"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.1,1.8,1.6,1.4,1.4,1.3,1.2,1.2,1.1,0.7,0.6,0.6,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
615,"1620615","Soure",69.7,69.7,71.1,70.1,70.1,70.1,62.7,56.5,45.7,32.7,28.3,26.8,24.8,22.9,20.9,17.4,12.6,10.9,10.9,9.9,9.9,6.6,3.3,4.5,3.3,3.3,3.3,3.3,3.3,3.3,3.3
1004,"1631004","Batalha",16.7,16.7,16.9,16.5,16.5,16.5,15.3,13.8,11.2,8.4,7.3,7,6.6,6.2,5.7,5,3.5,2.9,2.9,1.3,1.3,0.9,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1009,"1631009","Leiria",28.3,28.3,30.4,31.8,31.8,31.8,38.9,40.1,39.9,43.9,38.3,41.9,41.3,40.7,40,43,35.9,24.8,24.8,9.9,9.9,6.6,3.3,4.7,3.3,3.3,3.3,3.3,3.3,3.3,3.3
1010,"1631010","Marinha Grande",3.6,3.6,4.1,4.5,4.5,4.5,5.6,6.2,6.6,7.2,6.3,7.1,7.1,7.1,7.1,7.9,6.7,4.5,4.5,1.7,1.7,1.1,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1015,"1631015","Pombal",93.5,93.5,95.3,93.7,93.7,93.7,86.8,79.7,66.6,50.2,43.6,43.5,41.2,39,36.7,34.3,25.4,19.9,19.9,10.8,10.8,7.2,3.6,4.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1016,"1631016","Porto de Mós",44.6,44.6,45.5,44.7,44.7,44.7,45.7,42.7,36.7,33,28.7,29.3,28,26.8,25.6,24.9,20.1,15,15,10.2,10.2,6.8,3.4,4.6,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1002,"1641002","Alvaiázere",15.9,15.9,16.2,15.9,15.9,15.9,15.2,14,11.9,9.4,8.2,8.3,7.9,7.5,7.2,6.9,7.5,5.5,5.5,9.1,9.1,6.1,3,4.5,3,3,3,3,3,3,3
1003,"1641003","Ansião",14.5,14.5,14.7,14.3,14.3,14.3,12.6,11.3,8.9,5.8,5,4.8,4.4,4.1,3.7,3.1,2.4,2,2,2.1,2.1,1.4,0.7,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7
601,"1640601","Arganil",11.2,11.2,11.4,11.1,11.1,11.1,11.2,10.2,8.3,7.6,6.6,6.4,6,5.6,5.2,4.6,3.5,2.9,2.9,3,3,2,1,1.3,1,1,1,1,1,1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2.7,2.7,2.7,2.6,2.6,2.6,2.3,2,1.5,0.9,0.7,0.7,0.6,0.6,0.5,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1.7,1.7,1.7,1.6,1.6,1.6,2,1.9,1.6,1.8,1.6,1.6,1.5,1.4,1.3,1.2,1,0.8,0.8,0.7,0.7,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
607,"1640607","Lousã",3.6,3.6,3.8,3.9,3.9,3.9,4,3.9,3.7,3.5,3,3.2,3.1,3.1,3,3.1,3.1,2.2,2.2,3.3,3.3,2.2,1.1,1.5,1.1,1.1,1.1,1.1,1.1,1.1,1.1
609,"1640609","Miranda do Corvo",2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.1,1.9,2.1,2,2,2,2.1,2,1.4,1.4,1.1,1.1,0.7,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
611,"1640611","Oliveira do Hospital",19.5,19.5,20.1,20.1,20.1,20.1,20.5,19.1,16.4,15.7,13.6,13.5,12.8,12.1,11.4,10.5,9.4,7.3,7.3,9.6,9.6,6.4,3.2,4.4,3.2,3.2,3.2,3.2,3.2,3.2,3.2
612,"1640612","Pampilhosa da Serra",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",18.2,18.2,18.4,17.9,17.9,17.9,15.1,13.7,11.1,6,5.2,5.1,4.8,4.5,4.2,3.8,2.8,2.2,2.2,1.3,1.3,0.9,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4
614,"1640614","Penela",5.3,5.3,5.3,5.1,5.1,5.1,6,5.5,4.8,4.9,4.3,4.4,4.3,4.1,3.9,3.9,3.4,2.5,2.5,2.1,2.1,1.4,0.7,1.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7
616,"1640616","Tábua",22,22,22.1,21.5,21.5,21.5,20,17.8,14.2,10.6,9.2,8.7,8.1,7.5,6.8,5.7,4.3,3.7,3.7,4.5,4.5,3,1.5,1.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5
617,"1640617","Vila Nova de Poiares",4.8,4.8,5,5.1,5.1,5.1,4.2,3.8,3.1,2,1.7,1.6,1.5,1.3,1.2,1,0.6,0.6,0.6,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",9.8,9.8,9.9,9.6,9.6,9.6,14.5,13.7,11.9,16.6,14.5,14.5,13.8,13.1,12.4,11.7,9,7,7,5.7,5.7,3.8,1.9,2.2,1.9,1.9,1.9,1.9,1.9,1.9,1.9
1802,"1651802","Carregal do Sal",17,17,17.2,16.8,16.8,16.8,17.8,16.2,13.3,13,11.3,11,10.3,9.7,9,8.1,5.8,4.7,4.7,3.6,3.6,2.4,1.2,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1803,"1651803","Castro Daire",9.8,9.8,10.7,11.4,11.4,11.4,17.4,17.3,16.5,23.2,20.2,20.8,19.9,19.1,18.3,18.1,15.2,11.4,11.4,11.2,11.2,7.5,3.7,4.8,3.7,3.7,3.7,3.7,3.7,3.7,3.7
1806,"1651806","Mangualde",25.7,25.7,26.3,26,26,26,27.7,25.6,21.4,21.8,19,18.6,17.5,16.4,15.3,13.9,10.9,8.7,8.7,8.7,8.7,5.8,2.9,3.7,2.9,2.9,2.9,2.9,2.9,2.9,2.9
1808,"1651808","Mortágua",1.8,1.8,2,2.1,2.1,2.1,2.5,2.5,2.4,2.7,2.3,2.5,2.4,2.3,2.2,2.3,2,1.5,1.5,1.7,1.7,1.1,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1809,"1651809","Nelas",41.4,41.4,41.8,40.6,40.6,40.6,39.3,35.3,28.2,23.3,20.2,19.3,18,16.6,15.3,13,9,7.7,7.7,5.8,5.8,3.9,1.9,2.4,1.9,1.9,1.9,1.9,1.9,1.9,1.9
1810,"1651810","Oliveira de Frades",1.2,1.2,1.4,1.6,1.6,1.6,1.7,1.8,1.9,2,1.7,1.9,1.9,1.9,1.9,2.1,1.8,1.2,1.2,0.6,0.6,0.4,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1811,"1651811","Penalva do Castelo",12.8,12.8,13.6,14.1,14.1,14.1,14.8,14.2,12.7,13.4,11.7,11.6,11,10.4,9.8,9.2,6.5,5.1,5.1,1.4,1.4,1,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1814,"1651814","Santa Comba Dão",11.6,11.6,11.6,11.2,11.2,11.2,10.2,9.1,7.3,4.8,4.1,4.1,3.9,3.7,3.4,3.2,2.1,1.7,1.7,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1816,"1651816","São Pedro do Sul",2.1,2.1,2.5,2.8,2.8,2.8,4.6,5.3,5.9,7.2,6.3,7.2,7.2,7.2,7.2,8.1,9.2,6.1,6.1,8.9,8.9,6,3,4.4,3,3,3,3,3,3,3
1817,"1651817","Sátão",16.6,16.6,18.5,20,20,20,20,20.1,19.2,19.8,17.3,17.7,17,16.3,15.6,15.4,12.9,9.6,9.6,8.2,8.2,5.5,2.7,3.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7
1821,"1651821","Tondela",14.4,14.4,14.9,15,15,15,15.7,15.4,14.3,13.1,11.4,12.4,12.1,11.8,11.6,12.2,10.6,7.4,7.4,4.5,4.5,3,1.5,2.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1822,"1651822","Vila Nova de Paiva",14,14,14.6,14.8,14.8,14.8,18,17.1,15.2,18,15.7,15.8,15.1,14.3,13.6,13,12.1,9.2,9.2,14,14,9.3,4.7,6,4.7,4.7,4.7,4.7,4.7,4.7,4.7
1823,"1651823","Viseu",31.6,31.6,34,35.5,35.5,35.5,34.1,33,30.1,28.4,24.7,24.9,23.8,22.7,21.5,20.6,18.6,13.9,13.9,16.7,16.7,11.1,5.6,7.7,5.6,5.6,5.6,5.6,5.6,5.6,5.6
1824,"1651824","Vouzela",0.6,0.6,0.7,0.8,0.8,0.8,1.1,1.3,1.4,1.6,1.4,1.6,1.6,1.6,1.6,1.8,1.8,1.2,1.2,1.3,1.3,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1413,"1661413","Mação",16.1,16.1,16.4,16.4,16.4,16.4,14.6,12.7,16.1,14.2,14.2,13.4,13.4,12.6,11.1,10.2,8.8,7.4,6.7,3.6,3.3,3,2.4,2.4,2.4,2.1,2.1,2,1.9,1.7,1.7
506,"1660506","Oleiros",1.5,1.5,1.6,1.6,1.6,1.6,1.6,1.4,1.8,1.9,1.9,1.8,1.8,1.7,1.5,1.3,1.1,0.9,0.8,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
508,"1660508","Proença-a-Nova",20.3,20.3,20.6,20.6,20.6,20.6,19.6,16.9,21.3,20.1,20.1,18.9,18.9,17.6,15.9,13.9,12.5,10.1,8.8,7.8,6.6,5.4,5.2,5.2,5.2,4,4,3.6,3.2,2.8,2.8
509,"1660509","Sertã",8.8,8.8,9.3,9.3,9.3,9.3,8.6,7.5,9.7,9,9,8.5,8.5,8,6.9,6.7,5.7,4.8,4.4,2.3,2,1.7,1.5,1.5,1.5,1.2,1.2,1.1,1,0.9,0.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,4.4,3.8,4.9,3.4,3.4,3.2,3.2,3,2.7,2.4,1.8,1.5,1.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1
905,"1670905","Fornos de Algodres",2.9,2.9,3.4,3.4,3.4,3.4,3.3,2.9,3.8,3.7,3.7,3.5,3.5,3.3,2.9,2.7,2.5,2.1,1.9,1.4,1.2,1.1,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6
906,"1670906","Gouveia",6,6,8.1,8.1,8.1,8.1,7.1,6.6,9.1,8.1,8.1,7.8,7.8,7.6,5.9,6.9,8.2,7.7,7.4,6.2,6,5.7,4.1,4.1,4.1,3.9,3.9,3.8,3.7,3.6,3.6
912,"1670912","Seia",8.5,8.5,9.6,9.6,9.6,9.6,9.8,8.8,11.6,11.8,11.8,11.3,11.3,10.8,9,9.2,9.7,8.7,8.2,6.6,6.1,5.6,4.4,4.4,4.4,3.9,3.9,3.7,3.6,3.4,3.4
902,"1680902","Almeida",33,33,36.6,36.6,36.6,36.6,34.7,30.7,40.1,38.1,38.1,36.2,36.2,34.3,29.3,28.6,31.6,27.8,25.9,24.2,22.3,20.5,16.1,16.1,16.1,14.3,14.3,13.6,13,12.4,12.4
903,"1680903","Celorico da Beira",12.5,12.5,15.6,15.6,15.6,15.6,13.5,12.2,16.2,14.1,14.1,13.4,13.4,12.7,10.8,10.6,11.6,10.1,9.3,9,8.2,7.4,6,6,6,5.2,5.2,4.9,4.7,4.4,4.4
904,"1680904","Figueira de Castelo Rodrigo",23.7,23.7,27.3,27.3,27.3,27.3,25.8,23,30.1,28.7,28.7,27.2,27.2,25.8,22,21.5,25.1,22.4,21.1,19.8,18.8,17.7,13.2,13.2,13.2,12.2,12.2,11.8,11.5,11.1,11.1
907,"1680907","Guarda",33.1,33.1,36.9,36.9,36.9,36.9,38.5,34.1,44.6,46.3,46.3,44,44,41.7,35.5,34.8,39.2,34.5,32.1,31.5,28.9,26.3,21,21,21,18.4,18.4,17.5,16.6,15.8,15.8
908,"1680908","Manteigas",0.8,0.8,1.3,1.3,1.3,1.3,1.1,1.1,1.6,1.3,1.3,1.3,1.3,1.3,1,1.2,1.2,1.1,1.1,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
909,"1680909","Mêda",26.6,26.6,32.5,32.5,32.5,32.5,29.4,26.2,34.6,31.5,31.5,29.8,29.8,28.1,24.3,23.1,24.1,20.7,19.1,17.3,15.7,14,11.6,11.6,11.6,9.9,9.9,9.3,8.8,8.2,8.2
910,"1680910","Pinhel",41.1,41.1,43.9,43.9,43.9,43.9,46.9,40.9,52.2,55.5,55.5,52.2,52.2,48.8,43.6,38.9,42,34.6,31,37.5,32.6,27.7,25,25,25,20.1,20.1,18.5,16.9,15.2,15.2
911,"1680911","Sabugal",45.2,45.2,49.9,49.9,49.9,49.9,50.6,44.7,58.3,59,59,56,56,53,45.3,44.1,48,42.1,39.1,36.4,33.4,30.3,24.3,24.3,24.3,21.2,21.2,20.2,19.2,18.2,18.2
913,"1680913","Trancoso",26,26,28.5,28.5,28.5,28.5,31.3,27.5,35.5,38.5,38.5,36.4,36.4,34.3,29.8,27.9,31.2,26.5,24.1,27.7,24.5,21.3,18.5,18.5,18.5,15.2,15.2,14.2,13.1,12,12
502,"1690502","Castelo Branco",37.7,37.7,40.3,40.3,40.3,40.3,39.4,34.9,45.6,44.4,44.4,42.4,42.4,40.4,33.5,34.5,35.5,31.8,30,21.7,20.3,18.8,14.5,14.5,14.5,13,13,12.6,12.1,11.6,11.6
505,"1690505","Idanha-a-Nova",15.7,15.7,18.8,18.8,18.8,18.8,27.7,25.9,36,45,45,44,44,43.1,31.9,40.2,46.9,45.1,44.1,31,30.3,29.6,20.7,20.7,20.7,20,20,19.7,19.5,19.2,19.2
507,"1690507","Penamacor",17.2,17.2,18.4,18.4,18.4,18.4,17.8,15.6,20.1,19.5,19.5,18.4,18.4,17.4,15,14.3,13.7,11.7,10.7,8.1,7.2,6.3,5.4,5.4,5.4,4.5,4.5,4.2,3.9,3.6,3.6
511,"1690511","Vila Velha de Ródão",7,7,7.6,7.6,7.6,7.6,7,6.1,7.9,7.4,7.4,6.9,6.9,6.5,5.8,5.3,4.7,3.9,3.6,2.1,1.9,1.7,1.4,1.4,1.4,1.2,1.2,1.1,1,1,1
501,"16A0501","Belmonte",5,5,6.1,6.1,6.1,6.1,6.3,5.7,7.6,7.8,7.8,7.5,7.5,7.1,5.9,6.1,5.9,5.2,4.9,2.9,2.7,2.4,2,2,2,1.7,1.7,1.6,1.6,1.5,1.5
503,"16A0503","Covilhã",8.2,8.2,10.6,10.6,10.6,10.6,12.3,11.5,16,17.7,17.7,17.3,17.3,16.9,12.7,15.6,15.6,14.9,14.5,7.1,6.9,6.7,4.7,4.7,4.7,4.5,4.5,4.5,4.4,4.4,4.4
504,"16A0504","Fundão",19.8,19.8,26.2,26.2,26.2,26.2,23.8,21.9,29.8,27.4,27.4,26.4,26.4,25.4,20.2,22.5,22.3,20.4,19.5,11.4,10.8,10.1,7.6,7.6,7.6,6.9,6.9,6.7,6.5,6.3,6.3
1001,"16B1001","Alcobaça",22.7,22.7,25.3,23.7,24.6,25.4,25.6,24.9,22.8,21.8,21.3,20.4,19,17.6,16.2,17.1,16.5,9.1,9.1,7.6,7.6,6.9,6.3,4.6,4.6,4,3.3,3.1,2.9,2.6,2.6
1101,"16B1101","Alenquer",21.1,21.1,26.6,25.7,27.5,29.3,29.2,30.1,30.1,30.7,31.7,29.9,29,28.1,27.2,29,35.7,19.9,19.9,24.8,24.8,22.2,19.6,18.5,18.5,15.9,13.3,12.4,11.5,10.6,10.6
1102,"16B1102","Arruda dos Vinhos",4.1,4.1,5.4,5.3,5.7,6,6.5,6.8,7,7.5,7.9,7.4,7.3,7.2,7,7.5,8.4,4.7,4.7,5.1,5.1,4.6,4,3.8,3.8,3.3,2.7,2.5,2.4,2.2,2.2
1005,"16B1005","Bombarral",3.6,3.6,4.3,4.1,4.3,4.5,5.8,6,6,7,7.4,6.9,6.8,6.7,6.6,7.1,5.6,3.1,3.1,1.2,1.2,1.1,1,1,1,0.8,0.7,0.6,0.6,0.5,0.5
1104,"16B1104","Cadaval",9.2,9.2,10.2,9.6,10,10.3,9.9,9.7,8.8,7.7,7.7,7.3,6.9,6.4,6,6.4,6.2,3.5,3.5,2.6,2.6,2.4,2.1,2.1,2.1,1.8,1.5,1.4,1.3,1.2,1.2
1006,"16B1006","Caldas da Rainha",13.9,13.9,15.9,15,15.7,16.4,17.2,17.1,16.2,16.3,16.5,15.6,14.9,14.2,13.5,14.3,12.2,6.8,6.8,3.7,3.7,3.3,3,2.5,2.5,2.2,1.8,1.7,1.6,1.5,1.5
1108,"16B1108","Lourinhã",7.4,7.4,7.9,7.3,7.6,7.8,7.3,7,6.2,4.8,4.7,4.5,4.2,4,3.7,3.9,3.9,2.1,2.1,1.9,1.9,1.7,1.5,1.2,1.2,1.1,0.8,0.8,0.7,0.7,0.7
1011,"16B1011","Nazaré",4.1,4.1,4.9,4.7,5,5.2,4,3.9,3.6,2.5,2.4,2.3,2,1.8,1.5,1.6,2,1.1,1.1,1.2,1.2,1.1,1,1,1,0.8,0.7,0.6,0.6,0.5,0.5
1012,"16B1012","Óbidos",10.9,10.9,11.4,10.5,10.7,10.9,12.2,11.8,10.6,10.5,10.5,10,9.3,8.8,8.2,8.7,9.8,5.5,5.5,6.1,6.1,5.4,4.8,4.4,4.4,3.7,3.1,3,2.7,2.5,2.5
1014,"16B1014","Peniche",13,13,13.5,12.4,12.5,12.6,15.1,14.3,12.4,13.7,13,12.5,11.3,10.1,8.9,9.4,6.9,3.7,3.7,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",6.5,6.5,7.1,6.6,6.8,7,8.5,8.2,7.4,8.9,8.5,8.2,7.5,6.8,6,6.3,9.1,5,5,7.4,7.4,6.7,5.9,5.2,5.2,4.4,3.7,3.5,3.2,3,3
1113,"16B1113","Torres Vedras",17.7,17.7,22,21.1,22.5,23.9,21.8,22.1,21.6,20.4,20.6,19.5,18.6,17.7,16.8,18,24.2,13.5,13.5,19,19,17.1,15.2,13.5,13.5,11.6,9.7,9,8.3,7.7,7.7
1401,"16C1401","Abrantes",23.2,23.2,27.7,26.3,27.8,29.3,30.4,30.5,29.3,31,30.9,29.4,27.8,26.2,24.6,26.1,31.8,17.7,17.7,21.7,21.7,19.4,17.2,15.7,15.7,13.5,11.2,10.5,9.7,9,9
1402,"16C1402","Alcanena",5.8,5.8,6.3,5.9,6,6.2,8.6,8.5,7.9,10,9.9,9.5,8.9,8.4,7.9,8.3,7.3,4,4,2.5,2.5,2.2,2,1.6,1.6,1.4,1.2,1.1,1,0.9,0.9
1408,"16C1408","Constância",0.2,0.2,0.2,0.2,0.2,0.2,2.1,2.3,2.5,4.2,4.5,4.2,4.2,4.2,4.2,4.5,4.2,2.3,2.3,1.7,1.7,1.5,1.3,1.3,1.3,1.2,1,0.9,0.8,0.7,0.7
1410,"16C1410","Entroncamento",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4,4,4.1,3.8,3.8,3.8,5.1,5,4.6,5.2,5.3,5,4.8,4.5,4.3,4.6,5,2.7,2.7,3.1,3.1,2.8,2.6,1.8,1.8,1.6,1.3,1.2,1.2,1.1,1.1
1421,"16C1421","Ourém",30.5,30.5,32.3,29.9,30.5,31.2,30.6,28.5,23.7,22.4,19.8,19.5,16.5,13.5,10.5,10.9,10.3,5.5,5.5,4.1,4.1,3.9,3.6,1.7,1.7,1.5,1.2,1.1,1.1,1,1
1417,"16C1417","Sardoal",4.1,4.1,4.2,3.8,3.9,3.9,4.1,3.8,3,3.2,2.7,2.7,2.2,1.6,1.1,1.1,1.5,0.8,0.8,1.2,1.2,1.1,1,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3
1418,"16C1418","Tomar",16.8,16.8,20.4,19.5,20.7,21.9,24.6,25.3,25.3,27.4,28.6,26.8,26.3,25.7,25.2,26.9,31.4,17.6,17.6,20.9,20.9,18.8,16.8,14.7,14.7,12.6,10.5,9.8,9.1,8.4,8.4
1419,"16C1419","Torres Novas",17.9,17.9,20.5,19.3,20.1,21,22.7,22.5,21.1,22.6,22.4,21.3,20,18.7,17.5,18.5,18.4,10.2,10.2,9.2,9.2,8.3,7.4,6,6,5.1,4.3,4,3.7,3.4,3.4
1420,"16C1420","Vila Nova da Barquinha",0.1,0.1,0.1,0.1,0.1,0.1,1.1,1.2,1.3,2.1,2.2,2.1,2.1,2.1,2.1,2.2,2.1,1.2,1.2,0.9,0.9,0.8,0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4
1115,"1711115","Amadora",0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.1,2.1,3.1,3.1,3.4,3.7,2,2.2,2.3,1.1,1.2,1.1,1.1,1.1,1.1,1.2,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",11.9,11.9,15.1,14.6,15.7,16.8,16.4,16.9,16.8,17.6,17.8,16.9,16.1,15.4,14.6,15.5,15.7,8.8,8.8,7.8,7.8,7,6.1,5.8,5.8,5,4.1,3.9,3.6,3.3,3.3
1109,"1711109","Mafra",28.4,28.4,33.5,31.9,33.6,35.3,42.3,42.8,41.5,48.6,49.1,46.5,44.5,42.5,40.4,43,40.3,22.4,22.4,17.1,17.1,15.4,13.8,11.7,11.7,10,8.3,7.8,7.2,6.7,6.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0.8,0.8,0.9,1.6,1.7,1.6,1.6,1.6,1.6,1.7,5.2,2.9,2.9,6.2,6.2,5.5,4.8,4.8,4.8,4.1,3.4,3.2,3,2.7,2.7
1110,"1711110","Oeiras",1,1,1.5,1.5,1.7,1.8,2.3,2.5,2.7,3.3,3.5,3.3,3.3,3.3,3.3,3.5,2.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",13.4,13.4,19.1,18.9,20.9,22.8,30.5,32.9,35,44,46.6,43.6,43.3,43,42.6,45.6,38.6,21.7,21.7,11.7,11.7,10.4,9.1,8.9,8.9,7.7,6.4,6,5.5,5.1,5.1
1114,"1711114","Vila Franca de Xira",21.9,21.9,32.1,32,35.3,38.7,30.7,33.2,35.6,31.8,33.8,31.6,31.5,31.3,31.1,33.3,36,20.2,20.2,20.8,20.8,18.6,16.3,15.8,15.8,13.6,11.3,10.6,9.8,9,9
1502,"1721502","Alcochete",6,6,7.8,7.6,8.2,8.8,9.5,9.9,10.2,10.9,11.5,10.8,10.7,10.6,10.5,11.2,13.6,7.7,7.7,9.5,9.5,8.4,7.4,7.1,7.1,6.1,5.1,4.8,4.4,4.1,4.1
1503,"1721503","Almada",3.4,3.4,4.8,4.8,5.2,5.7,4.8,5.1,5.4,5,5.3,4.9,4.9,4.8,4.7,5,6.2,3.5,3.5,4.4,4.4,4,3.5,3.1,3.1,2.7,2.2,2.1,2,1.8,1.8
1504,"1721504","Barreiro",1.9,1.9,2.7,2.7,2.9,3.2,1.7,1.8,1.9,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1506,"1721506","Moita",6.2,6.2,8.1,7.9,8.6,9.2,9.8,10.3,10.6,11.7,12.1,11.4,11.2,11,10.7,11.4,14,7.8,7.8,9.6,9.6,8.5,7.5,7.3,7.3,6.3,5.2,4.9,4.5,4.2,4.2
1507,"1721507","Montijo",26.6,26.6,36.9,36.3,39.7,43.1,27.6,29,29.9,19,19.5,18.4,17.8,17.2,16.6,17.7,22.7,12.6,12.6,16.6,16.6,14.8,13.1,12.3,12.3,10.5,8.8,8.2,7.6,7,7
1508,"1721508","Palmela",25,25,34,33.4,36.3,39.3,38.8,41.1,42.7,44.4,46.8,43.9,43.2,42.7,42.1,45,50.1,28.1,28.1,30.2,30.2,27,23.6,23.1,23.1,19.9,16.5,15.4,14.3,13.2,13.2
1510,"1721510","Seixal",1.9,1.9,2.7,2.7,2.9,3.2,2.9,3,3.1,3.2,3.3,3.1,3,2.9,2.9,3.1,2.1,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",8.3,8.3,10.3,10,10.7,11.4,9.3,9.4,9.2,7.7,7.7,7.3,6.9,6.5,6.2,6.5,6.9,3.8,3.8,3.7,3.7,3.4,2.9,2.7,2.7,2.4,2,1.8,1.7,1.6,1.6
1512,"1721512","Setúbal",11.4,11.4,16.8,16.7,18.5,20.3,40.7,44.2,47.8,67.6,72.3,67.5,67.4,67.3,67.2,72,59.5,33.4,33.4,16.5,16.5,14.8,13.1,12,12,10.2,8.6,8,7.4,6.9,6.9
1501,"1811501","Alcácer do Sal",20.7,20.7,29.9,29.7,32.8,35.8,32.1,34.5,36.7,36.7,38.7,36.2,35.8,35.4,34.9,37.4,37.4,21,21,18.6,18.6,16.6,14.6,14.2,14.2,12.1,10.1,9.4,8.8,8.1,8.1
1505,"1811505","Grândola",13.6,13.6,17.7,17.2,18.5,19.9,16.7,17.3,17.3,15.4,15.7,14.9,14.3,13.8,13.2,14,14.3,8,8,7.4,7.4,6.6,5.8,5.4,5.4,4.6,3.9,3.6,3.3,3.1,3.1
211,"1810211","Odemira",52.3,52.3,61,57.8,60.7,63.6,74.1,72.9,67.5,84.2,80,77,69.9,62.8,55.7,58.7,62.7,34.2,34.2,37.4,37.4,34.5,31.7,20,20,17.1,14.3,13.3,12.4,11.4,11.4
1509,"1811509","Santiago do Cacém",19,19,24.7,24.1,26,27.9,26.3,27,26.7,28.4,28.1,26.8,25.1,23.4,21.8,23.1,28.5,15.8,15.8,20.1,20.1,18.1,16.1,14,14,12,10,9.3,8.7,8,8
1513,"1811513","Sines",3.7,3.7,5.1,5,5.5,5.9,7.9,8.3,8.7,11,11.5,10.8,10.6,10.3,10.1,10.8,11.6,6.5,6.5,6.6,6.6,5.9,5.2,4.8,4.8,4.1,3.4,3.2,3,2.7,2.7
1201,"1821201","Alter do Chão",26.4,26.4,38.4,38.2,42.2,46.2,41.2,44.6,47.7,47.1,50.1,46.9,46.6,46.4,46.1,49.4,63.8,35.8,35.8,47.1,47.1,41.9,36.8,36.1,36.1,30.9,25.8,24,22.3,20.6,20.6
