"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",253.2,238.5,261.2,253.4,228.9,226.2,223.2,230,234.2,213.8,195.7,196.5,189.2,177.2,169.3,162.6,142.3,137.6,139.1,122.9,113.5,108.9,102.9,99.7,89.6,87.6,84.7,78.1,70.5,65.9,62.6
605,"1620605","Figueira da Foz",870.5,807.4,859.5,793.2,753.6,738.7,774.9,777.8,788.8,789.4,757.7,758.3,671.4,651,599.2,556.7,516.8,498.4,491.2,471.6,441.9,429.5,420.2,413.8,391.1,383.7,367.5,367.1,357.9,352.6,343.3
608,"1620608","Mira",280.7,264.2,268.5,235.6,244.4,249.4,264.9,266.3,271,296.4,282.4,279.4,246.2,246.5,229.9,216.1,177.2,174.1,170.7,139.6,132.8,130.1,127.7,122.9,117.1,113.7,108.7,109.7,109.9,106.4,104.5
610,"1620610","Montemor-o-Velho",1059.7,993.8,1057.3,982.1,947.8,943.5,1088.5,1098.8,1117.9,1290.7,1231.2,1225,1093.1,1067.8,990.5,925.2,952.1,913.6,901.5,979.9,918.3,890.3,875.1,870.4,815.1,787,754.2,742.9,716.9,706.5,694.3
613,"1620613","Penacova",246.7,257.8,264.4,266.3,268.7,270.1,249.1,257.4,261.2,224.4,204.6,210.3,211.1,185,176.4,170.4,149.4,146.8,152.8,130.5,119.6,115.1,109.6,105.2,94.5,92.5,90.1,81.6,72.4,66.8,62.9
615,"1620615","Soure",534.9,509,555.1,543.6,494.7,487.8,476.2,486.4,487.1,439.6,398.6,397,384.7,363.5,348.9,339.1,310,298.7,301.3,279.7,259.9,253.9,250,258.1,238.5,232.9,227,219.4,208.7,207.7,202.6
1004,"1631004","Batalha",192.6,191.2,195.9,187.2,187.2,185.8,182.3,186.4,185,173.2,159.4,162.9,155.2,144.1,136.6,133,101.4,101.6,102.7,66.3,61.9,60.9,59.7,59.4,55.4,54.2,53.2,50.8,48.3,46.9,45.9
1009,"1631009","Leiria",930,833.9,961.5,926.8,787.8,776.7,846.2,880.1,911.4,948,872.3,858.6,787.4,758.5,726.4,713.3,660.6,633.8,633.3,600.5,560.6,555.4,552.9,558.7,530.1,525.2,502.2,497.8,482.7,475.8,471.8
1010,"1631010","Marinha Grande",94.7,85.6,93.6,84.7,80.9,84.3,63.2,66.2,68,34.5,30.7,31.6,29.4,28,27.1,26.7,23.6,22.1,22.2,17.6,16.3,15.3,14.7,14.8,13.5,12.9,12.7,11.8,10.9,10.7,10.4
1015,"1631015","Pombal",1353.7,1238.8,1418.2,1385.6,1203,1206.2,1143.6,1182.9,1212.9,1070.7,983.2,959.9,899.9,851.1,816.9,788.6,680.1,646.5,651.3,553.7,510.6,494.7,485.1,477.5,442.9,427.7,417.7,394.7,368.1,360.8,349.9
1016,"1631016","Porto de Mós",648.1,638.3,658.7,631.7,626.2,626.5,686.8,697.6,700.5,743.5,693.8,706.1,664.8,621.7,585.6,557.2,554.6,539.4,538.8,545.7,504.8,496,498.2,491.2,471.3,455.7,438.5,433.3,423.6,424.5,417.6
1002,"1641002","Alvaiázere",273.8,280.7,290.8,294.1,283.3,279.8,267.1,277,278,250.5,230.1,237.8,239.3,208.6,198.3,192.3,167.5,163.1,168.2,138.3,127.6,121.1,114.1,113.4,101.5,99.2,96.7,89.4,80.8,76.8,73.4
1003,"1641003","Ansião",387.8,392.5,412.3,415.4,403.5,405.7,404.4,419,424.7,396.2,366.3,373.5,375.3,331.1,314.3,304.8,274.3,266.9,277,246.6,226,217.2,207.9,201.5,181.7,177.6,174.3,158.9,141.6,133.2,126.4
601,"1640601","Arganil",244.9,253.5,260.4,264.3,257.5,254.3,236.7,244.9,246,213.7,196,201.3,201.8,175.8,166.8,160.3,152.2,149.9,155.3,151,139,133.9,126.8,122.2,109.5,107.1,103.3,94.3,84.1,77.7,73.1
1007,"1641007","Castanheira de Pêra",15.7,16.1,16.3,16.5,15.2,14.3,12.9,13.4,13.4,11.8,10.8,11.6,11.5,9.8,9.4,9,11.5,11.8,11.8,15.7,14.6,14.2,13.6,12.9,11.6,11.4,10.9,10,8.9,8.2,7.8
1008,"1641008","Figueiró dos Vinhos",93.1,96.2,98.8,99.9,97.2,95.6,84.8,88.1,88,73.6,67.6,70.5,70.8,61.2,57.8,56.1,44.9,45.1,46.2,32.2,29.5,28.6,27.1,26.1,23.3,22.8,22.1,20.3,18,16.6,15.6
606,"1640606","Góis",109.3,112.4,115.4,116.5,110.9,107.6,87.7,91.6,91.9,72.5,64.7,67.4,66.6,59.1,56.6,54.3,42.1,43.4,43.6,28.5,26.8,26.6,25.2,24.6,22.1,21.8,20.2,18.9,17.3,15.8,15.1
607,"1640607","Lousã",53.4,53.9,90.9,55.4,54,53.2,50.3,51.8,52.1,47.8,64.5,44.2,42.3,38.2,53.3,53.7,51,36.5,36.7,41.1,38.5,36.9,34.8,48.7,30.9,30.3,29,39.2,24.6,35.2,22.2
609,"1640609","Miranda do Corvo",103.4,106,108.3,106.9,106.5,105.6,90.7,93.4,94.7,77.5,70.8,71.5,68.9,62.1,59.3,57.4,49.1,47.9,48.7,39.9,36.7,35.2,33.9,33,29.9,29.2,28.1,26,23.5,22.4,21.2
611,"1640611","Oliveira do Hospital",399.4,418.6,480.2,442.9,449.2,458.3,488.5,504.5,512,502.1,466.4,475,484.6,422.7,400.9,400.7,381.2,350,369,360.3,328.3,309.5,291.5,293.3,252.3,246.1,243,218.8,192.6,192.7,169.1
612,"1640612","Pampilhosa da Serra",82.2,84.2,85.1,85.2,77.7,72,62,65,64.7,52.5,47.3,50.1,50.9,44.1,42.2,40.5,34.2,35.8,35.9,28.7,26.8,26.4,25.2,24,21.5,21.1,19.8,18.4,16.6,15,14.1
1013,"1641013","Pedrógão Grande",110.5,113.9,144,117.8,116.9,116.3,90.7,92,90.1,59.3,68.9,57,55.5,47.9,52.2,50.9,42.7,37.1,37.9,32,29.4,28,26.2,27.2,22.7,22.2,21.6,21.3,17.4,17.6,15.2
614,"1640614","Penela",242.9,236.7,244,149.5,148.7,149.5,155.3,160.4,162.1,154,173.8,145.3,146.4,129.6,123.2,144.4,128.6,107.8,112.2,117.1,99.7,94.7,89.4,94.1,77.3,75.6,73.9,73.5,59.2,61.6,51.7
616,"1640616","Tábua",323.7,337.1,437.1,353.7,359.4,365,354.4,362.8,366.2,334.7,307.7,313.5,310.5,270.1,255.5,284.5,237.8,229.5,240.2,242.6,221.2,210.5,200.1,229.5,175,172.5,203.9,154.7,138,168.9,122.4
617,"1640617","Vila Nova de Poiares",89.8,57.3,91.5,57.3,55.1,53.2,42.2,43.5,42.8,28.4,38.3,26.5,25.6,22.6,21.4,28.7,18.6,19,19,18,16.5,16.1,15.6,21.3,13.6,13.2,12.7,11.9,10.9,16.6,9.7
901,"1650901","Aguiar da Beira",278.5,279.7,285.3,276.8,278.5,276.7,336.5,344.2,347.5,401.5,659.1,383.4,365,327.7,507.8,487.8,517.6,285.8,291,301.1,277.4,268.6,264.1,263.2,245.1,236.8,231.3,221.2,208.5,434,199.6
1802,"1651802","Carregal do Sal",172.1,176.4,184.8,187.3,186.5,189.6,190.4,196.8,197.4,180.3,167.4,169.9,173.4,153.7,146,176.4,156.6,125.8,131.6,124.2,113.9,108.3,102.9,101,91.8,89.8,88.1,81,73.1,95.5,65.9
1803,"1651803","Castro Daire",939.1,835.2,974.6,954.4,759,726.1,714.6,749.4,778.6,736.1,671.1,649.5,608.7,595.7,579.7,558.2,466.6,446.6,440.3,348.6,321.4,314.4,305.5,315.5,281.5,283.6,269.2,257.7,229.8,428.4,215.7
1806,"1651806","Mangualde",619.3,499.1,660.6,531.3,530.7,539.3,569.8,588.2,596.4,572.4,575.3,538.7,549,482.1,457.7,478.8,413.4,367.8,387.8,343.1,299.6,282.1,265.8,274.1,231.3,225.8,223.1,216.8,177.1,183.4,156.3
1808,"1651808","Mortágua",302.6,299.1,519.6,321.8,305.7,307.6,315.7,327.7,336.2,311.3,371.6,291.1,292.4,260.8,316.8,309.3,268.6,209.8,219.5,203.9,185.8,176.7,168.2,193.2,148,144.2,141.8,155.4,114.3,135.9,101.8
1809,"1651809","Nelas",222.7,231.3,238.1,241.2,244.5,248.5,251.4,255.5,252.8,235.6,236.6,220.1,222.3,195.3,200.4,195.1,179.4,156.3,164.3,154.9,141.9,133.9,126.2,123.9,112.1,109.5,108.1,98.7,88.5,107.8,79.3
1810,"1651810","Oliveira de Frades",354.6,326.5,351.3,327.6,297.5,286.9,294.7,310.1,313.4,310.6,292.6,291.6,272.3,268.9,257.6,255.7,253,248.3,244.5,256,239.6,240.8,244,252.2,237.8,230.3,222.8,222,217.4,219.2,214.6
1811,"1651811","Penalva do Castelo",276.2,279,294.6,295.8,290.8,292.5,285.3,294.1,299,275.6,254.6,254.4,252.1,227,216.6,208.8,172,162.3,168.8,125.8,114.6,109.2,104.3,101.9,92.1,90.1,88.3,80.6,71.6,67.8,64
1814,"1651814","Santa Comba Dão",186,189,197.7,198.4,197.1,200.4,197.1,207.4,208.2,190.3,175.1,177.3,180.9,165.9,160.2,160.7,151.3,144.5,149.2,145.5,133,129,126.9,125.8,116.6,113.2,111,177.6,96.1,94.1,90.9
1816,"1651816","São Pedro do Sul",785.1,721.9,801.7,774.5,663.8,638.8,637,667.7,689,722.4,661,634.3,587.1,580.9,564.8,540.2,535.8,505.2,492.6,498,458,451.8,459.9,464.4,436.3,413.6,402.3,391.1,374.8,382.6,375.1
1817,"1651817","Sátão",257.6,243.4,259.3,243.7,233.5,229.7,261.2,267.7,271.6,285.1,264.9,265,252.2,235.7,223.6,213,204.7,197.8,199.9,194.8,182.3,177.1,172.6,177.8,164.1,159.9,153.7,148.2,140.4,137.9,134.7
1821,"1651821","Tondela",699.7,677.1,731.2,720.5,672.3,670,691.2,723.9,738,703,650.3,653.2,650.1,600.2,576.5,570.1,535.2,508.4,521.3,506.1,463,446.2,434.6,431.3,395.8,383.8,375.1,349.9,320.2,312.5,299.4
1822,"1651822","Vila Nova de Paiva",279.1,271.4,282,272,259,254,258.6,265.9,268.5,270,250.2,250.3,238.9,223.7,211.8,201.3,191,183.9,184.3,182.6,170.4,163.3,156.7,157.4,144.8,140.7,135.7,256.8,124,252,117.6
1823,"1651823","Viseu",890.4,870.8,947.6,942.6,892.2,893,880.5,911.8,930.5,822.5,761.5,766.2,760.7,686.4,655.3,639.5,538.7,511.7,531.3,430.6,394.3,372.7,353,346.6,313.6,306.6,301.6,377.4,249.4,237.9,225.3
1824,"1651824","Vouzela",496.9,440.1,510.5,492.8,398.3,379.8,390,409.8,425.5,439.9,407,387.8,355.5,356,345.3,333.8,316.9,299,293,290.5,267.1,262.8,265.3,266.8,249.7,237.9,232.3,224.4,213.2,215.4,210.3
1413,"1661413","Mação",237.7,244.5,248.5,219.1,228.4,240.6,207.1,205.3,206.1,169.1,173.2,173.3,170.4,136.8,121.8,119.3,111.5,110.6,113,92.9,89.6,92.7,90,83.2,89.2,83.2,82.8,88.4,89.7,88.9,90.8
506,"1660506","Oleiros",145.6,148.3,150.7,124.8,127.3,136.9,133.2,135,130.8,126.1,129.9,129.5,126.9,96.8,82.3,78.5,67.1,67.8,72.2,57.1,52.6,51.7,50.7,48.5,49,49,49.5,48.9,49.1,45.4,44.8
508,"1660508","Proença-a-Nova",282.4,287.6,291.8,245.2,250.8,268.4,268.7,269.4,266.3,262.7,270.2,267.4,262.7,204.7,177.7,171.4,173.2,172.9,178.8,190.4,178.1,173.6,169.2,164.1,167.3,162.7,161.9,161.2,161.9,154.5,154.6
509,"1660509","Sertã",367.6,380.2,385,332.8,353.3,382.1,346,343.3,339.6,290.7,291.1,291.6,280.9,227.2,202.9,198.1,185.5,185.9,192.3,180.5,169.7,166.9,163.2,158,158.4,158,159.1,162.2,164,157.8,161.5
510,"1660510","Vila de Rei",69.7,71.4,72.8,62.9,64.1,68.3,52.6,51.9,51.8,34.2,34.9,34.8,33.9,27,23.4,22.2,19.3,19.5,20.1,15.9,15,14.8,14.3,13.8,14,13.6,13.8,13.7,13.8,13.4,13.4
905,"1670905","Fornos de Algodres",384.9,404.3,411.9,391,420.4,434.2,392.2,382.3,389,337.1,336.4,346.6,336.7,289.7,267.9,264,235.2,238.1,240.6,197.9,190.5,182.8,174.2,169.1,165.9,160.1,159.7,166.9,159.6,165.5,172.3
906,"1670906","Gouveia",447.5,472.1,487.6,485.7,507.3,522,515.7,503.2,516,495.2,499.1,516.3,504,435.6,402.7,400.8,399.7,404.4,411,408,393.2,378.7,361.3,351.5,345.3,334.3,334.7,330.2,335.1,346.3,360.3
912,"1670912","Seia",631.8,665.1,682.9,669.9,708.7,726.7,696.6,680.2,696.2,649.9,653.2,674.9,658.4,568.4,523.7,519.3,503.2,508.2,515,488.6,470,451.1,429.7,416.6,408.2,395,395.3,388.3,394.5,408.5,425.2
902,"1680902","Almeida",815.3,848.7,849.8,718.3,816.4,878.9,955.1,932.1,937.3,961.8,980.5,1019.5,991.1,882.7,853.7,864.4,941.9,974.2,1027.8,1027.5,1048.6,1075.3,1071.1,1073.6,1072.2,1113.5,1128.1,1208.9,1252,1285.9,1355
903,"1680903","Celorico da Beira",815.7,863.2,890.6,895.5,931.7,962.7,946.8,917.3,941.2,897,897.3,927.8,902.6,784.8,727.2,720.9,680.2,688.3,696.1,622.9,603.7,581.8,555.2,540.9,531.9,515.7,515.4,510.8,519.8,541.5,565.6
904,"1680904","Figueira de Castelo Rodrigo",902.1,951,972.6,938.2,1001.5,1042.6,1166.4,1129.7,1157.1,1218.8,1223.7,1272,1244.2,1085.2,1013.3,1010.6,1011.4,1029.6,1057.7,975.6,966,952.9,925.2,920.5,909,907.4,914.8,938.6,961.9,999.6,1050.3
907,"1680907","Guarda",1105.6,1162.6,1174.4,1051.1,1103.5,1238.6,1351.2,1296.2,1293.7,1332,1304.4,1328.9,1266.7,1093.8,1026,1014.1,1025.1,1037,1073.1,1017.2,1011.6,1017.6,999.1,1003.1,1013.6,1007.4,1011.3,1062.1,1080.7,1111.1,1162.9
908,"1680908","Manteigas",57.9,60.4,62.5,58.9,60.5,63.4,63.1,61.9,62.2,61.4,62.3,63.4,61.9,50.8,45,44.1,42.2,42.7,43.8,39.3,37.5,36.1,34.5,33.3,32.8,31.9,31.9,31.2,31.8,32.5,33.5
909,"1680909","Mêda",374.7,393.2,405.3,387.1,412.1,427.8,418,404,417.6,393.9,393.7,402.9,388.9,343.3,319.5,315.7,305.5,307.6,311.4,282.6,276.3,269.1,259.7,256.5,252,248.6,250.6,253.3,258.9,267.5,279.6
910,"1680910","Pinhel",696.8,731.4,739.5,668.2,709.7,782.9,816.3,781.3,787.4,780.4,769.8,780.2,735.5,660.6,632.2,624.5,711.6,727.5,749.4,797.8,802.8,812.9,806.4,806,805.7,821.5,830.1,880.1,906.6,929.6,976.4
911,"1680911","Sabugal",1206.2,1252.5,1237.8,991.2,1169,1259.6,1366.9,1352.5,1354.7,1386.7,1468.6,1499.8,1407.4,1334,1332.2,1352.1,1210.8,1263.2,1337.3,1161.2,1200.2,1243.2,1256.6,1279.3,1283.3,1343.7,1370.9,1482.1,1537,1570.1,1653.9
913,"1680913","Trancoso",576.1,605.2,611.8,551.6,583.5,644.5,760,727.6,732.3,810.2,787.5,798.3,754.9,658.9,614.8,601.7,604.4,607.8,610.9,603.4,584.6,568.8,544.4,530.4,524.6,513.3,509.1,513.7,523,539.4,562.4
502,"1690502","Castelo Branco",2913.3,3064.2,3146,3080.5,3248.6,3338.7,3293.1,3229,3298.3,3170.6,3242.3,3342.9,3234.1,2853.5,2681.4,2676.4,2528,2578.1,2633.2,2452.5,2396.6,2335.2,2251.8,2211.2,2187.8,2147.3,2152.2,2167,2213.6,2289.9,2391.9
505,"1690505","Idanha-a-Nova",2617.1,2754.2,2824.3,2744.3,2949.1,3021.8,3390.4,3358.8,3431.2,3726.1,3899.7,4021.2,3847.7,3554,3455.7,3497.6,3674.5,3812.6,3977.3,4059.7,4109.1,4161.5,4125.3,4158.7,4160.3,4233.5,4278.5,4523.5,4658.7,4813,5065
507,"1690507","Penamacor",617.7,641.4,650,582.8,636.5,657.9,709.9,701.8,709,745.4,769.7,786,752,678.1,649.9,649.9,616.8,638,657.8,640.4,632.3,630.6,615.2,608.9,611.2,611.5,610.6,628.4,644.2,659.9,686.7
511,"1690511","Vila Velha de Ródão",377.8,395.2,404.7,385.5,402.8,417.3,393.1,384,388.9,360.4,363.6,371.9,362.6,305.8,279,274.4,310.7,313.9,320.2,364.5,351.8,339.5,325.5,316.8,310.8,303.1,303.8,301.9,307.1,316.7,330.4
501,"16A0501","Belmonte",344.8,365,374.5,365.5,379.5,405.5,439.4,422.7,428.7,444.7,437.5,449.8,433.5,374.7,347.9,344.3,346.1,349.4,353.9,351.3,339.8,327.9,313,304.9,299.7,290.8,289.9,287.8,292.4,304.7,318.5
503,"16A0503","Covilhã",679.9,714.9,730.1,680.3,714.1,773.1,840.7,815.9,819.4,860.1,838.6,856.6,826,703.4,652.1,645.8,631.9,638.1,650.8,618.3,597.8,591.3,567.8,553.3,554.6,545,538.8,551.1,557.7,570.2,591.9
504,"16A0504","Fundão",1782.3,1871.7,1908.5,1783.3,1916.4,2020,1922.2,1871.8,1893,1733.3,1716.6,1761.4,1701.7,1464.9,1358.8,1342.5,1450.2,1471.4,1492.8,1616.1,1565.5,1519.7,1455.5,1413.4,1394.3,1366.1,1363.2,1362.5,1389.3,1433.1,1492.8
1001,"16B1001","Alcobaça",790.6,777,839.3,827.3,832.1,748.8,761.9,841.3,820.6,801,759.5,755.4,769.2,652.1,565.9,575.2,533.2,533.4,558.6,466.8,463.8,456.7,424.1,448.1,440.3,420.9,404.3,414.4,435.2,483.4,537.7
1101,"16B1101","Alenquer",602.1,634.1,672,634.5,626.2,570.2,521.2,585.6,565.5,491.6,466.7,468.3,481.2,424.9,370.5,379.7,351.8,342.5,360.2,290.2,286.8,283.5,264.6,277.9,269.3,252,239.5,247.5,261.5,297.6,330.1
1102,"16B1102","Arruda dos Vinhos",227.8,242.7,257.9,241.1,233.5,211.2,201,221.8,212.4,197.9,187.2,184.3,187.9,165.2,140.9,138.7,132.4,131,137.4,115.1,111.3,110.2,104.4,106.8,103.6,98.7,93.1,92.8,97.4,108.2,124.6
1005,"16B1005","Bombarral",125.6,121.6,133.6,125.1,126.9,110.5,93.3,98.7,95.4,76.9,74.2,72.3,76.8,67.8,60,60.1,63.3,62.7,63.8,63.7,62.8,62.3,61.2,65.2,64.5,63.5,60.8,63.8,68.4,74.9,82.5
1104,"16B1104","Cadaval",260.6,254.9,273.8,252.5,255.3,222.3,212.7,226.2,217.9,202,191.8,192.5,206.6,187.3,163.2,159.7,143.1,148.2,154.9,128,127.5,127.2,116.5,121.9,118.1,110.9,106.8,109.3,115.6,131.5,147.1
1006,"16B1006","Caldas da Rainha",349.8,343.5,372.8,360.2,355,311.9,330.8,356.9,347.2,362.8,350.9,353.1,375.6,312.5,279,290.3,272.9,262.7,268.9,231.8,231.2,223,210.7,237.2,245.4,238.7,232.6,253,277.8,313.8,348.9
1108,"16B1108","Lourinhã",412.3,418.9,444,411,403,362.7,333.8,362,348.1,300.6,285.6,282,299.9,273.8,239.9,235.4,270.4,279,290,333.3,332.4,330.1,305.8,318,320.3,308.7,299.8,313,342.4,390.5,437
1011,"16B1011","Nazaré",112.8,107.8,118.8,116.5,121.1,106.5,94,100.5,99.2,82.3,77.9,78,82.3,70.5,61.6,61.9,87.6,92.4,94.5,122.7,122.5,121.8,118.4,123.1,122.7,119.4,114.9,118.9,127.5,136.5,145
1012,"16B1012","Óbidos",163.2,162.4,173.4,159.2,157.3,141.5,126.5,134.3,127.7,107.7,102.3,100.7,103.4,91.1,77.9,76.9,72,68.4,71.5,59.4,56.6,55.8,51.7,50.9,49.7,47.5,45.3,45.3,45.8,47.7,50
1014,"16B1014","Peniche",189.3,188.7,201.9,188.4,188.4,168.1,156.7,167.2,158.6,141,133,132.2,136.5,120.4,101.8,99.8,105.1,103.1,108.5,114,108.3,107.2,99,96.7,93.7,90.2,86.6,85.9,87.5,95.1,103.3
1112,"16B1112","Sobral de Monte Agraço",412.1,421.2,456.3,432.5,439.7,382.1,362.5,395.5,378.7,347.7,332.7,329.8,345.9,301.7,259.1,255.5,255.9,260,275.3,256.5,264.4,262.5,238.6,260.2,247.7,225.8,214.9,218.1,234.5,284.4,340.8
1113,"16B1113","Torres Vedras",1013.7,1040.8,1114,1041.1,1029.7,925.5,902.6,984.5,948.2,910.9,860.7,857.3,890.8,783.9,676.8,668.4,685.7,700.3,731.4,716.4,704.7,700.7,657.5,678.7,660.1,632.2,604.8,619.6,660.7,737.6,805.6
1401,"16C1401","Abrantes",1011.2,1100,1151.9,1061.9,1013.2,938.3,889.7,987.3,937.3,878.4,822.4,807.8,796.8,686.1,578.5,571.7,605.5,592.1,633.9,631.3,606.4,591.9,553.6,544.7,524.5,500.7,473.7,470.4,479.6,507.3,546.1
1402,"16C1402","Alcanena",291.4,289.5,309.1,290.8,293.5,258.3,294.8,318.6,307.7,348.9,327.8,328,334.5,292.1,255.3,254,248.5,253.9,264,249.1,243.5,240.6,228.8,239,234.8,228.2,218.9,224,236.3,261.1,292.1
1408,"16C1408","Constância",71.5,63.5,80.2,61.8,60.1,54.4,63.4,76.9,73.4,78.8,74.9,72.9,73.9,63.6,52.4,51.4,36.2,33.4,35.3,6.1,5.8,5.5,5,4.7,4.5,4.3,3.9,3.7,3.6,3.7,3.8
1410,"16C1410","Entroncamento",13.2,12,14.9,11.7,11.1,10.1,9,11,9.4,7.9,7.5,7.3,7.4,6.3,5.1,4.9,14.2,11.5,12.1,29.2,20.8,20.5,28.5,31.6,19,17.9,26.3,22,14.9,25.2,22.5
1411,"16C1411","Ferreira do Zêzere",291.6,262.5,270.4,243.7,232,214,205.1,281.4,269.2,248,237.8,185.3,241,215.6,189.8,197.4,185.9,132.9,140.6,175.9,121.8,119.4,161.8,164.5,107.6,104.1,161.5,165.9,103.4,189.4,119.5
1421,"16C1421","Ourém",1342.2,938.5,980.4,914.8,888.7,815.5,992.8,1099.1,1068.7,695,654.1,493.9,674.9,591.4,515.4,515.9,506.5,337.4,357.4,513.9,307.9,299.8,477.9,549.6,297.5,288.3,545.8,595.8,316,773.7,399.1
1417,"16C1417","Sardoal",124.7,125.1,129.5,117.1,111.1,102.5,75.3,86,80.6,44.1,41.1,38.4,40.1,35.5,30.1,29.3,44.5,33.7,36.1,67.3,41.9,41.6,65,69.3,38.1,36.6,60.5,57.8,33.2,66.2,44.6
1418,"16C1418","Tomar",821.8,708.9,743.5,689.3,662.1,609.6,748.8,836.4,811.8,754.3,704.8,499.8,710.3,638.4,566.1,569.1,541.9,356.8,379.2,523.3,326.3,321.5,493.2,515.4,291.4,278.3,460.7,468.3,271.1,552.7,326.3
1419,"16C1419","Torres Novas",718.4,580.1,608.8,561.1,541.1,492.8,493.8,755.8,735,766.1,705.7,476.1,683.5,608.5,555.9,565.1,524.3,340.7,366.1,501.8,320.8,315.1,463.5,486.6,279,263.7,421.9,436.2,259.7,510.8,303.9
1420,"16C1420","Vila Nova da Barquinha",47.7,39.8,41.7,38.7,37.4,33.4,34,38.2,37.1,25.3,24.5,21.4,24.5,21.7,18.5,19.8,19,15.5,16.3,16.8,15.7,15.2,13.7,12.9,12.2,11.6,10.9,10.5,10.4,11,11.5
1115,"1711115","Amadora",95.4,76.9,80.6,73.8,72.3,64.5,53.3,71.3,68.2,45.4,42.4,38.3,43.8,38.4,32.3,31.2,22.5,20.1,21.3,8.1,7.5,7.4,6.7,6.4,6.1,5.8,5.6,5.4,5.3,5.6,5.8
1105,"1711105","Cascais",294.8,211.5,224.2,209.8,206.9,187.7,133.1,203.3,196.2,76.7,73,66.4,72.6,62.1,51.5,49.8,44,36.2,38.5,30.3,18.5,18.2,28.6,29.2,16.5,15.8,26,25.7,14.7,26.9,17
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.9,2,1.9,1.9,1.7,1.7,1.6,1.6,1.5,1.5,1.5,1.6,1.6
1107,"1711107","Loures",1307.9,840.4,901.2,844.6,837.3,749.2,1014,1102.1,1075.5,833.5,776.6,482.7,789.2,703,627.6,627.4,645.4,366.6,384.8,695.1,344.3,343.8,671.1,688.8,312.6,299,612.4,616.3,293.8,721.2,356.4
1109,"1711109","Mafra",2610.1,1260.7,1372.5,1303.1,1327.8,1177,2180.4,2353.7,2311.7,2017.5,1933.7,1960.1,2068.8,1858.3,1671.5,1663.6,1805.6,847.8,869.6,2087.9,924,2125.8,2046.7,2319.2,957.1,924.9,2257.2,2429.5,1043,3172.6,1383.8
1116,"1711116","Odivelas",0,0,0,0,0,0,80.9,84.3,81.7,184,174.8,96.2,181.3,160.2,134.3,129,109.1,65.5,67,74.3,52.5,50.6,67,69.3,44,41.7,61.4,61.9,39.2,70.7,46.9
1110,"1711110","Oeiras",142.6,105,111.6,102.9,100.1,91.4,85.1,91.3,87.8,38,35.8,33.6,36.3,32.2,27,26.2,17,15.1,16,1.4,1.3,1.2,1.1,1,1,0.9,0.8,0.8,0.8,0.9,0.9
1111,"1711111","Sintra",1233.3,785.5,843.3,787.8,788.5,702.9,1032.4,1108,1079.5,945.5,896.6,577.7,935.9,834.2,717.1,700.9,622.7,378.4,395.2,518.4,280.5,509.8,492.7,507.8,250.6,241.1,453.7,461,234,521,274
1114,"1711114","Vila Franca de Xira",994.5,478.9,526.9,510.8,526.5,470.7,1018.4,1126.3,1119.2,1148.1,1047.8,507.1,1017.4,919.2,867,883.2,941.8,439.2,462.9,1131.3,465.8,464.6,1144.9,1237,477.6,459.3,1137.9,1150.9,460.1,1342.8,590.4
1502,"1721502","Alcochete",315.1,203.8,218.1,210.5,206.3,188.9,388.3,445.9,445.8,509.5,457.7,209.6,418.3,382.6,387,405.5,524.5,222.8,244.1,743.4,279.5,278,766.8,811.8,290.6,274.4,744.6,759.3,278.6,845.2,332.4
1503,"1721503","Almada",132.4,133,145,138.3,139.1,123.9,102.7,112.2,108.8,81.7,77.6,77.7,79.1,67.9,57.2,56.7,60,57.3,60.6,62.1,59.7,58.1,53.6,52.9,51.1,48.6,45.9,45.9,47.1,50.7,55.8
1504,"1721504","Barreiro",83.8,83.9,92,87.8,87.7,75.9,59.1,63.2,61,40.6,39.1,38.2,40.2,33,27.3,27.4,36.6,37.8,39.9,46.4,46.3,46.3,46.4,50.1,49.6,46.7,44,41.6,42.9,46.8,61.4
1506,"1721506","Moita",371.4,358.3,397.6,377.1,394.3,338.2,406.8,427.4,419.8,491.6,454.8,470.9,514.3,471.7,402.1,377.3,285.1,316.5,316.1,176.6,171,171.3,163.2,169,164.1,161.1,152,158.1,168.5,182.9,198.6
1507,"1721507","Montijo",777,807.8,865.9,842,829.4,763.9,829.2,927.9,903.3,957.5,895.6,895.9,884.8,764.1,668.4,671.2,693.2,709.9,760,759.8,754.2,743.5,697.6,729.5,707.6,670.2,639.1,653.5,676.5,739.5,810.1
1508,"1721508","Palmela",1275.5,1337.3,1426.7,1369.7,1349,1213.5,1276.6,1420.9,1380.5,1406.8,1316.1,1319.5,1321.3,1165.9,1029.7,1025.8,1359.5,1413.9,1526.2,1918,1905.9,1894.3,1804.1,1873.6,1819,1727.7,1647.1,1672.4,1737,1912.2,2127.3
1510,"1721510","Seixal",126.7,134.2,142.4,132.4,128.5,116.2,94.8,103.6,99,71.6,68.3,67.8,70.4,59.5,50.2,50.3,47,46.2,48.8,38.4,37.3,36.9,34.9,34.8,33.9,32.3,31,30.8,31.5,33.1,34.7
