"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",4.3,3.8,4.7,4.3,4.2,3.2,4.9,5.5,5,4.8,5.1,3.3,9,9.4,10.4,12.6,8.7,11.2,10.8,8.9,8.5,13.7,14.4,12.4,10.3,9.1,9.6,8.9,10.8,8.9,18.5
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0.3,0.3,0,0.5,0.5,0.4,0.5,0.3,0.6,0.8,0.8,0.9,1.4,1.6,1.5,1.4,1.3,1.5,1.4,1.7,1.5,3.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.2,0.3,0.3,0.5,0.5,0.3,0.8,0.9,0.9,1.1,1,1.4,1.4,1.6,1.6,2.6,2.7,2.4,2,1.7,1.9,1.7,2.1,1.8,3.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",1.9,2.1,2.6,2.3,2.2,1.2,0,0,0,0,0,0,0,0,0,0,1.2,1.6,1.7,4.9,4.7,7.3,7.5,6.6,5.6,5,5.5,5,5.9,4.7,10
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.4,1.6,4.3,4,6.3,6.5,5.9,5.2,4.8,5.5,4.7,5.3,4.1,8.6
1806,"1651806","Mangualde",0.2,0.4,0.4,0.3,0.5,0.1,0.8,1.5,1.6,1.7,1.9,0.6,2.5,2.5,2.6,2.9,3.1,4.5,4.8,6.6,6.4,10.3,10.9,9.7,8.3,7.4,8.2,7.6,9.2,7.6,15.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.4,2.8,2.8,4.3,4.4,4,3.4,3.1,3.5,3.2,3.8,3.1,6.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0.8,2.7,2.6,0.7,6.8,7.2,8.1,9.8,9.8,13.2,13.1,16.8,15.9,23.7,22.7,21.5,18.9,17.3,20,17.5,19.5,14.8,31.8
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.9,0.3,0,1
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.8,4.5,10,9.7,15.4,15.9,14.3,12.4,10.9,12.3,11.5,13.5,10.8,21.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,107,97.9,84.5,112.4,121.4,77.6,130.9,137.8,153.7,186.5,96.8,119,111.9,36.4,35.6,57.7,64.9,56.4,46.7,40.7,42.1,39.1,47.5,39.6,82.3
509,"1660509","Sertã",0,0,0,0,0,0,25.9,23.9,20.6,28.1,30.4,19.2,32.6,34.4,38.4,46.8,46,56.5,53.2,64.8,63.3,102.8,115.9,100.4,83.1,72.5,74.6,69,83.4,69.5,144.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,61.9,56.6,48.9,65.1,70.3,45,75.9,79.8,88.9,107.8,47.3,58.1,54.6,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",211.4,180.6,226,207.9,198,175.9,131.9,120.6,104.1,68.9,74.3,47.7,80.7,84.9,94.6,114.8,135.9,167,156.8,219.7,213.4,346.6,389.2,336.7,277.7,242.2,249.3,230.1,278,231.4,480.9
912,"1670912","Seia",237.3,203.3,254.3,234,223,198.6,310.1,283.7,245.1,245.5,264.9,169.6,286.9,302,336.8,408.3,332,408,383.1,390.5,378.7,614.6,686.8,597.1,492.5,429.7,440.1,407.7,490.5,409.5,852.1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1,52.9,49.8,114.4,111.4,181.3,204.6,176.8,146,127.3,130.8,120.7,145.5,121.2,251.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0,64.2,58.7,50.5,67.2,72.6,46.4,78.2,82.2,91.7,111.2,109.5,134.6,126.4,155.5,150.9,245.4,275.9,238.6,196.8,171.5,176.5,162.9,196.8,163.6,340.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,20.5,18.8,16.1,21.8,23.6,15,25.3,26.7,29.9,36.3,45.9,56.4,53,77.1,75,121.9,137,118.6,97.9,85.3,87.8,81.1,98,81.6,169.6
907,"1680907","Guarda",489.4,418.9,523.2,481.1,458.1,407.5,278.1,254.4,219.4,131.1,141.6,89.9,152.3,160.7,179.4,217.7,185.6,228.5,215.2,231.7,224,364,407.8,355.3,293.3,256,262.1,243.1,292.3,241.2,508
908,"1680908","Manteigas",0,0,0,0,0,0,43.3,39.6,34.1,45.1,48.8,31.2,52.6,55.3,61.6,74.7,78.5,96.5,90.5,117.2,113.8,184.9,207.9,179.6,148.1,129,132.7,122.5,148.1,123.1,255.9
909,"1680909","Mêda",1246.8,1065.6,1333.1,1226.8,1168.1,1036.9,757.5,691.7,596.6,385.1,416,266.8,449,472.2,526.1,637.7,389,478,448.2,273.3,265.4,430.9,483.8,418.5,345.2,301.2,309.9,286.2,345.8,287.7,597.8
910,"1680910","Pinhel",0,0,0,0,0,0,62.5,57.3,49.2,66,71.3,45.2,76.1,80.2,89.7,109,77.2,95,89.3,74.5,72.8,117.7,131.7,114.5,94.9,83.1,85.9,79.5,96.2,80.2,166.8
911,"1680911","Sabugal",0,0,0,0,0,0,8.9,8.3,7,10.3,11.1,6.1,9.8,10.7,12.4,15.5,14,17.3,16.6,19.2,18.7,30.5,34.5,29.9,24.7,21.6,22.3,20.7,25,20.8,43.3
913,"1680913","Trancoso",496.3,424.4,531,488.3,465.3,413.4,436.6,398.8,344,293.9,317.4,203,342.2,359.9,401,486.3,488.5,600.2,563.5,704.4,683.7,1111.2,1248.1,1079.2,890.1,776,798.4,737.3,890.1,740.1,1538.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16.1,15.3,38,37.3,60.6,68.6,59.5,49.2,42.9,44.2,40.9,49.4,41.3,85.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,16.1,15.2,37.3,36.3,59,66.9,57.9,47.8,41.7,43,39.7,48,40,83.1
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,17,16,38.1,37.1,60.2,67.8,58.7,48.4,42.3,43.5,40.3,48.7,40.5,84.1
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,204.2,191.7,431.3,418.4,680.4,764,660.2,544.5,474.8,488,450.5,544.4,452.8,940.7
503,"16A0503","Covilhã",578.7,494.7,618.2,569.3,541.8,481.4,241.9,221.3,190.7,64.9,70.1,44.2,74.7,78.9,88.2,107.3,137.7,169.4,159.2,233.6,226.9,368.3,414,358.2,295.4,254.7,263.8,244.3,294.1,245.7,510
504,"16A0504","Fundão",156.1,133.8,166.5,152.8,145.9,130.2,198.2,181.5,156.4,155.6,168.1,106.8,180.3,190,211.9,257.5,157.5,193.5,182.2,111.7,108.9,177,199.3,173,143,124.8,128.3,118.6,142.6,119.5,248.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,1.1,1.2,2,2.2,1.9,1.5,1.3,1.4,1.3,1.5,1.3,2.6
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.5,0.6,0.5,0.5,0.4,0.5,0.4,0.5,0.4,0.8
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.7,0.8,0.7,0.6,0.5,0.5,0.5,0.6,0.5,1
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1,1.6,1.9,1.6,1.4,1.2,1.2,1.2,1.4,1.1,2.3
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",29.3,35.6,43.9,40.8,11.4,9.6,8.5,8,7.4,6.5,7.4,3.6,15.8,17.3,19.7,24.4,20.7,26.2,24.8,23.2,19.1,36.1,42.6,37.3,31.4,27.8,29.2,25.9,30,23.8,47.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0.5,0.5,0.1,1.3,1.5,1.8,2.3,0.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",9.8,11.8,14.7,13.6,3.9,3.3,1.1,1.1,0.9,0,0,0,0,0,0,0,1.7,2.2,2.1,4.9,4.7,7.5,7.7,6.6,5.5,4.8,4.9,4.5,5.4,4.5,9
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.5,2.4,5,4.8,7.7,7.9,6.7,5.6,4.8,5,4.6,5.6,4.5,9.2
707,"1820707","Mora",4.7,6.1,7.6,7.1,1.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,2.2,2.1,1.8,1.5,1.3,1.4,1.3,1.5,1.2,2.5
1212,"1821212","Nisa",4.5,6,7.5,7.1,1.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.8,1.4,1.4,1.3,1.1,1,1.1,1,1.1,0.9,1.9
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,1.1,1.4,0.4,4.8,5.2,6,7.5,9.4,12,11.5,16.8,15.8,25.7,26.8,23.1,19.3,16.7,17.3,15.9,19,15.6,31.5
1214,"1821214","Portalegre",17.3,22,27.2,25.4,5.8,5,1.8,1.9,1.9,0,0,0,0.4,0.6,0.8,1.2,2,2.5,2.4,4.1,3.9,6.4,6.7,5.8,4.8,4.2,4.4,4,4.8,3.9,7.9
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.4,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.5
702,"1830702","Arraiolos",432.9,504.4,630.4,584,195,166.1,135.6,119.5,105.1,76.7,88.5,52.4,181.2,193.7,215.8,261.8,158.8,204.4,195.5,147.5,141.7,225.7,230.9,197.7,163.8,141.5,145.6,134.2,161.6,133.4,269.1
703,"1830703","Borba",18.2,22.8,28.1,26.1,6.7,5.7,1.1,1.3,1.2,0,0,0,0,0,0,0,5.2,6.7,6.4,15.3,14.6,23.5,24.3,20.9,17.3,15.1,15.5,14.2,17.1,14,28.4
704,"1830704","Estremoz",41.2,49.2,61.4,57,17.3,14.7,28.7,25.5,22.5,28.2,32.6,19.2,67.7,72.3,80.5,97.6,92.3,118.8,113.6,142.2,136.9,218.3,223.8,191.8,158.2,137.1,141,130.1,157,129.6,260.9
705,"1830705","Évora",63.2,75.9,94.3,87.5,26.1,22.3,12,10.7,9.5,2.9,3.3,1.9,8.4,9,10,12.3,4.8,6.1,5.9,0,0,0,0,0,0,0,0.1,0,0,0,0.1
706,"1830706","Montemor-o-Novo",0,0.4,0,0,0,0,0,0,0,0,0,0,1.2,1.7,2.5,3.8,5,6.1,5.9,8.7,7.9,11.9,11.2,9.5,8.6,6.8,7,5.8,6.7,5.8,12.3
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.7,0.7,0.8,1,3.7,4.8,4.6,8.8,8.4,13.3,13.4,11.5,9.7,8.2,8.5,7.7,9.2,7.7,15.6
710,"1830710","Redondo",0.9,1.8,2.1,2,0,0,0.7,0.7,0.7,1.2,1.4,0.8,3.6,3.9,4.4,5.4,2,2.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",7.7,9.7,12,11.2,2.7,2.3,2.1,2,1.8,1.6,2,1.1,4.7,5,5.6,6.8,2.5,3.1,3,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,25.5,24.4,53.2,51.2,81.6,83.8,71.8,59.2,51.2,52.7,48.7,58.7,48.5,97.5
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0.6,0.5,0.5,0.8,0.9,0.5,1.9,2,2.2,2.7,3.8,4.9,4.7,7.2,6.9,11.1,11.3,9.7,8,7,7.2,6.6,8,6.6,13.3
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.3,0.7,0.6,1,1,0.8,0.7,0.6,0.6,0.6,0.7,0.6,1.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",54.4,63.6,79.4,73.5,24.1,20.5,14.9,13.3,11.8,7.5,8.6,4.9,18.6,19.9,22.3,27.2,24.1,31.2,29.9,36,34.7,55.3,56.7,48.6,40.1,34.8,35.8,33,39.9,32.9,66.2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",11.7,14,17.4,16.1,4.9,4.2,1.4,1.3,1.2,0,0,0,0,0,0,0,4.8,6.2,5.9,13.4,12.9,20.5,21,17.9,14.9,12.8,13.2,12.1,14.6,12.1,24.4
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0.2,0.3,0.1,1.4,1.5,1.6,2,0.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",3.3,4.4,5.3,5,0.7,0.6,3,2.7,2.4,3.7,4.3,2.5,9.5,10.2,11.4,13.9,12.3,15.8,15.1,18.1,17.5,27.8,28.4,24.4,20.2,17.6,18.1,16.7,20.1,16.6,33.5
214,"1840214","Vidigueira",0,0,0,0,0,0,3.3,3,2.6,4.6,5.3,3.1,10.6,11.3,12.6,15.3,6,7.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0.1,0.2,0.7,0.8,0.4,1.8,2,2.3,2.8,1,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",30.8,38,47.3,44.2,11.9,10.3,9.3,8.5,7.6,6.2,7.2,3.7,15.4,16.8,18.9,23.3,14.3,18.3,17.4,12.6,12,18.8,18.9,16.4,13.7,11.9,12.4,11.3,13.5,11.1,22.3
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,1.1,1.5,1.6,4.2,5.1,2.5,12.8,14,15.9,19.6,8.2,10.8,10.7,1.8,1.7,2.3,1.6,1.5,1.5,0.8,0.8,0.4,0.4,0.6,1.6
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,1.1,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",64.2,85.7,106.3,100.6,20.1,18.6,23.2,21.4,19.2,17.3,19.9,8.1,38.5,43.8,51.5,65.7,32.2,40.8,38.7,9.8,9.1,9.7,4.5,6.8,7.9,8.8,11.1,8.9,9.2,6.5,13.3
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",107.3,134.4,167.1,156.4,39.8,34.9,21.8,20.8,19.2,9.9,11.7,4.2,27.1,30.8,36,45.9,22.5,28.8,27.6,8.4,8.5,11.1,8.4,8.8,8.8,8.4,9.8,8.2,9.2,7.1,14.6
801,"1500801","Albufeira",0.3,0.2,0.3,0.3,0.2,0.3,1.4,1,0.9,1.5,1.6,1,1.3,1.4,1.5,1.9,0.2,0.2,0.2,0.1,0.2,0.3,0.9,0.8,0.6,0.5,0.6,0.5,0.6,0.5,1.1
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0,0,0,0,0.1,0.2,0.8,0.7,0.6,0.5,0.5,0.5,0.6,0.5,1
805,"1500805","Faro",0.3,0.3,0.4,0.4,0.3,0.3,0.7,0.5,0.4,0.8,0.9,0.5,0.7,0.8,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
