"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,2249.8,2643.5,2382.1,2514.5,2210.5,2267.2,3485.8,4466.4,5405.4,4674.2,5651.1,6552,6688.5,7351.5,7498.5,7792.6,7939.6,10110.1,8233.7,8527.7,7593.3,7722,6732.6,5698.4,5882.2
613,"1620613","Penacova",0,0,0,0,0,0,247.5,291.2,262.1,276.6,243.4,249.6,383.8,491.9,594.9,514.8,418.6,486.7,496.9,390,397.8,413.4,421.2,536.2,436.8,452.4,398.8,405.6,356.8,306.3,316.2
615,"1620615","Soure",0,0,0,0,0,0,552.5,650.6,585,617.5,542.5,556.4,858.1,1101.2,1332.8,1152.4,615.9,711.4,726.2,214.5,218.8,227.4,231.7,293.2,240.2,248.8,222.4,226.2,198.2,169.3,174.7
1004,"1631004","Batalha",0,0,0,0,0,0,260.8,309.4,276.1,291.5,258.6,265.2,405.1,519.9,629.2,544.1,412.6,480.5,490.5,357.5,364.7,379,386.1,493.4,400.4,414.7,368.2,374.4,325.1,274,282.9
1009,"1631009","Leiria",0,0,0,0,0,0,994.5,1169.3,1053,1111.5,978.5,1003.6,1540.4,1973.3,2391,2065.1,1835.9,2127.8,2172.2,1891.5,1929.3,2005,2042.8,2602.6,2118.5,2194.1,1955.8,1989,1728.7,1466.9,1514.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,106.1,127.4,112.3,118.6,106.5,109.2,165.2,212.4,257.4,222.3,149.5,174.7,178.4,104,106.1,110.2,112.3,143,116.5,120.6,107.4,109.2,95.2,80.6,83.2
1015,"1631015","Pombal",0,0,0,0,0,0,764.7,896.3,809.6,854.6,750.4,769.6,1183.3,1514.9,1836.1,1585.4,2152.8,2496,2548,2970.5,3029.9,3148.7,3208.1,4089.8,3327,3445.8,3068,3120,2720,2305.2,2379.5
1016,"1631016","Porto de Mós",0,0,0,0,0,0,2015.5,2370.5,2134.1,2252.6,1982.4,2033.2,3123.4,4002.4,4839.1,4188.6,1961.4,2271.4,2318.7,214.5,218.8,227.4,231.7,293.2,240.2,248.8,222.4,226.2,198.2,169.3,174.7
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.3,230.9,235.7,409.5,417.7,434.1,442.3,564.9,458.6,475,421.8,429,372.7,314.3,324.5
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.2,268.3,273.9,474.5,484,503,512.5,650.7,531.4,550.4,490.9,499.2,436.1,370.8,382.7
601,"1640601","Arganil",0,0,0,0,0,0,8.8,13.6,9.4,9.9,10.1,10.4,16,22.4,22.9,23.4,119.6,137.3,140.1,221,225.4,234.3,238.7,300.3,247.5,256.4,230.1,234,206.2,169.3,174.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,18.7,19.1,32.5,33.1,34.5,35.1,42.9,36.4,37.7,30.7,31.2,31.7,24.2,25
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,31.2,31.8,52,53,55.1,56.2,71.5,58.2,60.3,53.7,54.6,47.6,40.3,41.6
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9,37.4,38.2,65,66.3,68.9,70.2,85.8,72.8,75.4,69,70.2,63.4,48.4,49.9
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.6,143.5,146.5,253.5,258.6,268.7,273.8,350.4,283.9,294.1,260.8,265.2,230,193.4,199.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9,49.9,51,91,92.8,96.5,98.3,128.7,101.9,105.6,92,93.6,79.3,72.5,74.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8,56.2,57.3,104,106.1,110.2,112.3,143,116.5,120.6,107.4,109.2,95.2,80.6,83.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,18.7,19.1,32.5,33.1,34.5,35.1,42.9,36.4,37.7,30.7,31.2,31.7,24.2,25
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,18.7,19.1,32.5,33.1,34.5,35.1,42.9,36.4,37.7,30.7,31.2,31.7,24.2,25
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9,43.7,44.6,78,79.6,82.7,84.2,107.3,87.4,90.5,76.7,78,71.4,64.5,66.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,18.7,19.1,32.5,33.1,34.5,35.1,42.9,36.4,37.7,30.7,31.2,31.7,24.2,25
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,203.3,236.6,215.3,227.2,197.7,202.8,314.5,402.5,486.2,421.2,753.5,873.6,891.8,1163.5,1186.8,1233.3,1256.6,1601.6,1303.1,1349.7,1204.2,1224.6,1062.6,902.7,931.8
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,92.8,109.2,98.3,103.7,91.3,93.6,143.9,184.5,223.1,193.1,101.7,118.6,121,32.5,33.1,34.5,35.1,42.9,36.4,37.7,30.7,31.2,31.7,24.2,25
1803,"1651803","Castro Daire",0,0,0,0,0,0,1860.8,2188.5,1970.3,2079.7,1830.3,1877.2,2883.5,3695,4473,3866.8,2523.6,2926.6,2987.5,1664,1697.3,1763.8,1797.1,2288,1863.7,1930.2,1718.1,1747.2,1522.6,1289.6,1331.2
1806,"1651806","Mangualde",0,0,0,0,0,0,203.3,236.6,215.3,227.2,197.7,202.8,314.5,402.5,486.2,421.2,305,349.4,356.7,240.5,245.3,254.9,259.7,328.9,269.4,279,245.4,249.6,222,185.4,191.4
1808,"1651808","Mortágua",0,0,0,0,0,0,207.7,245.7,220,232.2,207.9,213.2,325.1,419.2,503.4,438.8,215.3,255.8,261.2,52,53,55.1,56.2,71.5,58.2,60.3,53.7,54.6,47.6,40.3,41.6
1809,"1651809","Nelas",0,0,0,0,0,0,61.9,72.8,65.5,69.2,60.8,62.4,95.9,123,148.7,128.7,83.7,99.8,101.9,58.5,59.7,62,63.2,78.7,65.5,67.9,61.4,62.4,55.5,48.4,49.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,2232.1,2625.3,2363.4,2494.7,2195.3,2251.6,3459.2,4432.9,5365.4,4639,2912.3,3375.8,3446.2,1755,1790.1,1860.3,1895.4,2416.7,1965.6,2035.8,1810.1,1840.8,1609.8,1362.1,1406.1
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,190.1,222.9,201.2,212.4,187.6,192.4,293.1,374.5,457.6,392,538.2,624,637,747.5,762.5,792.4,807.3,1029.6,837.2,867.1,774.7,787.8,682,580.3,599
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,627.6,737.1,664.6,701.5,613.5,629.2,970.1,1241,1504.4,1298.7,580.1,673.9,688,13,13.3,13.8,14,14.3,14.6,15.1,15.3,15.6,15.9,8.1,8.3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,2006.7,2361.4,2124.7,2242.8,1972.2,2022.8,3112.7,3991.3,4827.7,4176.9,3348.8,3881.3,3962.1,3081,3142.6,3265.9,3327.5,4240,3450.7,3574,3183,3237,2823.1,2385.8,2462.7
1817,"1651817","Sátão",0,0,0,0,0,0,998.9,1178.4,1057.7,1116.4,983.6,1008.8,1551,1990,2402.4,2082.6,1782,2065.4,2108.5,1761.5,1796.7,1867.2,1902.4,2423.9,1972.9,2043.3,1817.8,1848.6,1609.8,1362.1,1406.1
1821,"1651821","Tondela",0,0,0,0,0,0,1326,1556.1,1404,1482,1303,1336.4,2052,2632.9,3180.3,2755.3,1686.4,1959.4,2000.2,962,981.2,1019.7,1039,1322.8,1077.4,1115.9,997.1,1014,880.2,741.5,765.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,503.9,591.5,533.5,563.2,491.8,504.4,778.2,995,1206.9,1041.3,580.1,673.9,688,247,251.9,261.8,266.8,343.2,276.6,286.5,253.1,257.4,222,193.4,199.7
1823,"1651823","Viseu",0,0,0,0,0,0,1197.8,1405.9,1268.3,1338.7,1176.2,1206.4,1854.8,2375.8,2877.2,2486.2,1477.1,1709.8,1745.4,767,782.3,813,828.4,1058.2,859,889.7,790,803.4,697.8,596.4,615.7
1824,"1651824","Vouzela",0,0,0,0,0,0,1374.6,1619.8,1455.5,1536.3,1353.7,1388.4,2132,2733.5,3306.2,2860.7,2152.8,2496,2548,1820,1856.4,1929.2,1965.6,2502.5,2038.4,2111.2,1879.1,1911,1665.3,1410.5,1456
1413,"1661413","Mação",0,0,0,0,0,0,300.6,309.4,318.2,335.9,512.1,702,719.5,754.6,966.7,789.8,615.9,961,656.1,500.5,636.5,661.4,673.9,822.3,1121.1,867.1,590.6,748.8,761.3,773.8,798.7
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18.7,12.7,19.5,26.5,27.6,28.1,35.8,43.7,37.7,23,31.2,31.7,32.2,33.3
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,274,282.1,290.2,306.3,471.5,644.8,660.9,693.2,886.6,725.4,891,1391.5,949.1,1098.5,1398.9,1453.8,1481.2,1809,2460.6,1907.6,1296.2,1645.8,1673.2,1700.7,1755.5
509,"1660509","Sertã",0,0,0,0,0,0,212.2,218.4,224.6,237.1,370.1,504.4,517,542.2,692.1,567.5,328.9,517.9,350.3,143,179,186,189.5,228.8,313,241.3,168.7,210.6,214.1,217.6,224.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,6.5,6.6,6.9,7,7.2,14.6,7.5,7.7,7.8,7.9,8.1,8.3
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,79.6,81.9,84.2,88.9,142,192.4,197.2,206.8,263.1,216.5,143.5,224.6,152.9,91,112.7,117.1,119.3,143,196.6,150.8,107.4,132.6,134.8,137,141.4
906,"1670906","Gouveia",0,0,0,0,0,0,114.9,118.3,121.7,128.4,197.7,270.4,277.2,290.7,371.8,304.2,179.4,280.8,191.1,84.5,106.1,110.2,112.3,135.9,189.3,143.3,99.7,124.8,126.9,129,133.1
912,"1670912","Seia",0,0,0,0,0,0,106.1,109.2,112.3,118.6,187.6,254.8,261.2,273.9,348.9,286.7,155.5,243.4,165.6,52,66.3,68.9,70.2,85.8,116.5,90.5,61.4,78,79.3,80.6,83.2
902,"1680902","Almeida",0,0,0,0,0,0,901.7,928.2,954.7,1007.8,1551.4,2121.6,2174.6,2280.7,2917.2,2386.8,1560.8,2439.8,1662.6,929.5,1186.8,1233.3,1256.6,1537.3,2082.1,1621.1,1096.8,1396.2,1419.5,1442.7,1489.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,48.6,50,51.5,54.3,81.1,114.4,117.3,123,160.2,128.7,257.1,405.6,273.9,390,497.2,516.8,526.5,643.5,873.6,678.6,460.2,585,594.8,604.5,624
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,539.2,555.1,571,602.7,932.9,1274,1305.8,1369.6,1750.3,1433.2,723.6,1135.7,770.8,143,185.6,192.9,196.6,243.1,327.6,256.4,168.7,218.4,222,225.7,233
907,"1680907","Guarda",0,0,0,0,0,0,512.7,527.8,542.9,573,882.2,1206.4,1236.6,1296.9,1658.8,1357.2,1704.3,2670.7,1815.4,2132,2718.3,2824.9,2878.2,3517.8,4775.7,3709.7,2515.8,3198,3251.3,3304.6,3411.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18.7,12.7,19.5,26.5,27.6,28.1,35.8,43.7,37.7,23,31.2,31.7,32.2,33.3
909,"1680909","Mêda",0,0,0,0,0,0,194.5,200.2,205.9,217.4,339.7,462.8,474.4,497.5,634.9,520.6,275.1,430.6,293,78,99.4,103.4,105.3,128.7,174.7,135.7,92,117,119,120.9,124.8
910,"1680910","Pinhel",0,0,0,0,0,0,442,455,468,494,765.6,1045.2,1071.3,1123.6,1435.7,1175.9,1046.5,1634.9,1114.8,1001,1273,1322.9,1347.8,1644.5,2235,1734.2,1181.2,1497.6,1522.6,1547.5,1597.4
911,"1680911","Sabugal",0,0,0,0,0,0,1105,1137.5,1170,1235,1901.2,2600,2665,2795,3575,2925,2392,3744,2548,2080,2652,2756,2808,3432,4659.2,3619.2,2454.4,3120,3172,3224,3328
913,"1680913","Trancoso",0,0,0,0,0,0,291.7,300.3,308.9,326,496.9,681.2,698.2,732.3,938.1,766.4,837.2,1310.4,891.8,955.5,1219.9,1267.8,1291.7,1580.2,2140.3,1666.3,1127.5,1435.2,1459.1,1483,1530.9
502,"1690502","Castelo Branco",0,0,0,0,0,0,892.8,919.1,945.4,997.9,1541.3,2106,2158.7,2263.9,2894.3,2369.2,3253.1,5098.1,3465.3,4264,5436.6,5649.8,5756.4,7035.6,9551.4,7419.4,5031.5,6396,6502.6,6609.2,6822.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,835.4,859.9,884.5,933.7,1439.9,1965.6,2014.7,2113,2699.8,2211.3,4861.7,7612.8,5178.8,7553,9626.8,10004.3,10193,12462.5,16918.7,13142.2,8912.5,11325.6,11514.4,11703.1,12080.6
507,"1690507","Penamacor",0,0,0,0,0,0,309.4,318.5,327.6,345.8,537.4,733.2,751.5,788.2,1006.7,824.9,1477.1,2308.8,1573.4,2151.5,2744.8,2852.5,2906.3,3553.6,4819.4,3747.4,2538.8,3229.2,3283,3336.8,3444.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,53,54.6,56.2,59.3,86.2,119.6,122.6,128.6,165.9,134.6,65.8,106.1,70.1,13,13.3,13.8,14,14.3,21.8,15.1,15.3,15.6,15.9,16.1,16.6
501,"16A0501","Belmonte",0,0,0,0,0,0,119.3,122.8,126.4,133.4,202.8,280.8,287.8,301.9,389,315.9,179.4,280.8,191.1,65,86.2,89.6,91.3,114.4,152.9,120.6,76.7,101.4,103.1,104.8,108.2
503,"16A0503","Covilhã",0,0,0,0,0,0,764.7,787.1,809.6,854.6,1318.2,1799.2,1844.2,1934.1,2471,2024.1,1249.8,1953.1,1331.3,643.5,822.1,854.4,870.5,1065.4,1441.4,1123.5,759.3,967.2,983.3,999.4,1031.7
504,"16A0504","Fundão",0,0,0,0,0,0,733.7,755.3,776.9,820,1257.4,1721.2,1764.2,1850.3,2368.1,1936.4,1692.3,2645.8,1802.7,1586,2022.2,2101.5,2141.1,2616.9,3552.6,2759.6,1871.5,2379,2418.7,2458.3,2537.6
1001,"16B1001","Alcobaça",0,0,0,0,0,0,309.4,282.1,290.2,345.8,273.8,239.2,410.4,648.4,572,409.5,1411.3,2658.2,6325.4,10569,11350.6,11203.1,10817.8,17138.6,13708.2,10970.7,9848.3,10015.2,7470.1,7592.5,8544.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,543.7,496,510.1,607.6,481.7,426.4,724.9,1140.4,1012.4,719.6,729.6,1372.8,3267.8,4303,4621.1,4561.2,4408.6,6978.4,5583.8,4471.2,4011.4,4079.4,3045.1,3095,3477.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,216.6,200.2,205.9,242.1,192.7,171.6,287.8,458.4,406.1,286.7,149.5,280.8,662.5,552.5,596.7,585.6,568.6,900.9,720.7,573,513.9,522.6,388.6,394.9,449.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,48.6,45.5,46.8,54.3,45.6,41.6,69.3,106.2,91.5,64.4,23.9,43.7,95.6,26,26.5,27.6,28.1,42.9,36.4,30.2,23,23.4,15.9,16.1,25
1104,"16B1104","Cadaval",0,0,0,0,0,0,614.4,564.2,580.3,686.7,547.6,483.6,820.8,1296.9,1149.7,813.1,562.1,1060.8,2528.9,2743,2950.3,2907.6,2808,4447.3,3559.9,2850.1,2561.8,2605.2,1934.9,1966.6,2221.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,437.6,400.4,411.8,489.1,390.4,343.2,586.3,927.9,823.7,579.1,472.4,886.1,2108.5,2515.5,2698.4,2666.4,2569.3,4075.5,3261.4,2608.8,2339.3,2379,1776.3,1805.4,2030.1
1108,"16B1108","Lourinhã",0,0,0,0,0,0,1768,1619.8,1666.1,1976,1576.8,1388.4,2371.8,3728.5,3306.2,2340,998.7,1878.2,4478.1,2821,3029.9,2990.3,2885.2,4576,3654.6,2925.5,2630.8,2675.4,1990.4,2023.1,2279.7
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,12.7,19.5,19.9,20.7,21.1,35.8,29.1,22.6,15.3,15.6,15.9,16.1,16.6
1012,"16B1012","Óbidos",0,0,0,0,0,0,17.7,18.2,18.7,19.8,15.2,15.6,26.6,39.1,34.3,23.4,6,12.5,38.2,13,13.3,13.8,14,21.5,14.6,15.1,15.3,15.6,7.9,8.1,8.3
1014,"16B1014","Peniche",0,0,0,0,0,0,30.9,27.3,28.1,34.6,25.4,20.8,37.3,61.5,57.2,41,29.9,56.2,127.4,143,152.5,151.6,147.4,236,189.3,150.8,138.1,140.4,103.1,104.8,116.5
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,300.6,273,280.8,335.9,263.6,234,399.8,626.1,560.6,397.8,1184,2227.7,5306.2,8749,9394.7,9273.9,8950.5,14185.6,11349.5,9078.2,8153.2,8291.4,6177.5,6278.7,7072
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,1529.3,1401.4,1441.4,1709.2,1363.8,1201.2,2052,3225.4,2860,2024.1,1548.8,2907.8,6930.6,7995,8585.9,8474.7,8185.3,12963,10366.7,8301.5,7447.6,7573.8,5646.2,5738.7,6464.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,123.8,113.7,117,138.3,111.5,93.6,165.2,257.1,228.8,163.8,131.6,243.4,573.3,676,729.3,716.6,695,1101.1,880.9,701.2,628.9,639.6,475.8,483.6,549.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.5,287,681.6,1241.5,1332.6,1316,1270.6,2009.2,1608.9,1289.3,1150.5,1170,872.3,886.6,998.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,70.7,68.2,70.2,79,65.9,57.2,95.9,156.5,137.3,93.6,35.9,62.4,152.9,65,66.3,68.9,63.2,100.1,80.1,60.3,61.4,62.4,47.6,48.4,49.9
1421,"16C1421","Ourém",0,0,0,0,0,0,397.8,364,374.4,444.6,354.9,312,533,838.5,743.6,526.5,364.8,686.4,1643.5,1787.5,1916.1,1894.8,1825.2,2895.8,2315,1854.8,1664.4,1692.6,1260.9,1281.5,1447.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,22.1,18.2,18.7,24.7,20.3,15.6,26.6,44.7,40,29.2,12,18.7,38.2,13,13.3,13.8,14,21.5,14.6,15.1,15.3,15.6,7.9,8.1,8.3
1418,"16C1418","Tomar",0,0,0,0,0,0,808.9,741.6,762.8,904,725,634.4,1087.3,1710.5,1515.8,1070.6,364.8,686.4,1637.1,533,570.2,565,547.6,865.2,691.6,558,498.5,507,380.6,386.9,432.6
1419,"16C1419","Torres Novas",0,0,0,0,0,0,278.5,254.8,262.1,311.2,248.4,218.4,373.1,587,520.5,368.6,430.6,811.2,1930.1,2678,2877.4,2838.7,2737.8,4340,3472.6,2774.7,2492.8,2535,1887.3,1918.3,2163.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,17.7,18.2,18.7,19.8,15.2,15.6,26.6,39.1,34.3,23.4,12,18.7,44.6,26,26.5,27.6,28.1,42.9,36.4,30.2,23,23.4,15.9,16.1,25
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,353.6,323,332.3,395.2,314.3,275.6,474.4,743.5,657.8,468,299,555.4,1325,1352,1445.3,1433.1,1382.9,2187.9,1747.2,1402.4,1257.9,1279.2,951.6,967.2,1089.9
1109,"1711109","Mafra",0,0,0,0,0,0,1361.4,1246.7,1282.3,1521.5,1216.8,1071.2,1828.2,2873.3,2551.1,1801.8,861.1,1616.2,3853.8,2905.5,3116.1,3079.8,2969.5,4704.7,3763.8,3016,2707.5,2753.4,2053.9,2087.5,2346.2
1116,"1711116","Odivelas",0,0,0,0,0,0,22.1,18.2,18.7,24.7,20.3,15.6,26.6,44.7,40,29.2,12,18.7,38.2,13,13.3,13.8,14,21.5,14.6,15.1,15.3,15.6,7.9,8.1,8.3
1110,"1711110","Oeiras",0,0,0,0,0,0,26.5,22.8,23.4,29.6,20.3,20.8,32,50.3,45.8,35.1,12,18.7,38.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,795.6,728,748.8,889.2,709.8,624,1066,1677,1487.2,1053,400.7,748.8,1790,864.5,928.2,916.4,884.5,1401.4,1121.1,897.3,805.3,819,610.6,620.6,698.9
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,313.8,286.6,294.8,350.7,278.9,244.4,415.7,659.6,583.4,415.4,191.4,355.7,847.2,604.5,649.7,640.8,617.8,979.6,779,625.8,559.9,569.4,428.2,435.2,482.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,43.7,108.3,195,212.2,206.7,203.6,321.8,254.8,203.6,184.1,187.2,142.7,145.1,158.1
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6.2,19.1,32.5,39.8,34.5,35.1,57.2,43.7,37.7,30.7,31.2,23.8,24.2,25
1506,"1721506","Moita",0,0,0,0,0,0,1016.6,932.7,959.4,1136.2,907.5,800.8,1364.5,2146.6,1904.8,1345.5,520.3,979.7,2337.8,1189.5,1279.6,1260.9,1221.5,1930.5,1543.4,1236.6,1112.1,1131,840.6,854.4,965.1
1507,"1721507","Montijo",0,0,0,0,0,0,274,250.2,257.4,306.3,243.4,218.4,367.8,581.4,514.8,362.7,1895.7,3563,8484.8,14599,15673.3,15474.9,14938.6,23666.5,18928,15147.9,13598.9,13829.4,10309,10478,11797.8
1508,"1721508","Palmela",0,0,0,0,0,0,2979.1,2725.4,2803.3,3329.6,2656.7,2340,3992.2,6283.2,5571.3,3942.9,3611.9,6776.6,16147.9,20390.5,21892.3,21613.9,20863.4,33054.5,26441,21164.8,18990.9,19312.8,14400.9,14637,16481.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,12.7,19.5,19.9,20.7,21.1,35.8,29.1,22.6,15.3,15.6,15.9,16.1,16.6
1511,"1721511","Sesimbra",0,0,0,0,0,0,243.1,222.9,229.3,271.7,218,192.4,325.1,514.3,457.6,321.8,113.6,212.2,503.2,182,198.9,192.9,189.5,300.3,240.2,188.5,168.7,171.6,126.9,129,149.8
1512,"1721512","Setúbal",0,0,0,0,0,0,229.8,213.8,220,256.9,207.9,182,309.1,491.9,434.7,304.2,496.3,929.8,2216.8,3334.5,3580.2,3534.6,3411.7,5405.4,4324.3,3460.9,3106.3,3159,2355.2,2393.8,2695.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399.3,2633.3,6274.4,11401,12239,12085.1,11667.2,18475.6,14785.7,11830.3,10622.9,10803,8049,8180.9,9218.6
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,561.6,1331.3,2424.5,2599,2570,2478.1,3932.5,3145,2518.4,2255,2293.2,1712.9,1741,1963.5
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.7,742.6,1770.9,3217.5,3454.2,3410.6,3292.4,5219.5,4171.4,3340.2,2999,3049.8,2275.9,2313.2,2604.2
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.2,1029.6,2446.1,4452.5,4780.2,4719.7,4556,7214.4,5773,4622,4141.8,4212,3140.3,3191.8,3594.2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8,99.8,242.1,435.5,470.7,461.6,449.3,707.9,567.8,452.4,406.5,413.4,309.3,314.3,357.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.5,299.5,719.8,1306.5,1405.6,1384.9,1340.8,2116.4,1696.2,1357.2,1219.5,1240.2,919.9,935,1056.6
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.3,368.2,872.7,1586,1703.9,1681.2,1628.6,2574,2060.2,1651.3,1480.3,1505.4,1126.1,1144.5,1281.3
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.2,1597.4,3802.9,6909.5,7419,7324.1,7069.1,11196.9,8961.7,7170.5,6435.1,6544.2,4877,4956.9,5582.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.6,212.2,503.2,910,981.2,964.6,933.7,1472.9,1179.4,942.5,851.4,865.8,642.3,652.9,732.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,30.9,27.3,28.1,34.6,25.4,20.8,37.3,61.5,57.2,41,430.6,805,1917.4,3393,3646.5,3596.6,3474.9,5505.5,4404.4,3528.7,3160,3213.6,2394.9,2434.1,2745.6
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.6,811.2,1930.1,3503.5,3765.8,3713.7,3587.2,5684.3,4542.7,3634.3,3267.4,3322.8,2474.2,2514.7,2837.1
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367.4,7275.8,7000.6,5304,6351.5,8316.2,7476.3,7865,10337.6,6424.1,4356.6,6091.8,6193.3,6294.9,6198.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.7,2751.8,2649.9,2008.5,2400.1,3141.8,2829.1,2974.4,3909.4,2427.9,1649,2301,2339.3,2377.7,2346.2
1209,"1821209","Gavião",0,0,0,0,0,0,1012.2,1042,973.4,1027.5,841.6,972.4,223.9,234.8,1309.9,1702.4,2577.4,2545.9,2452.4,1651,1975.7,2590.6,2330.6,2452.5,3217.8,1998.1,1357.6,1895.4,1927,1958.6,1930.2
