"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",6.5,1.7,1.9,5.1,7.1,6.3,4.9,4.1,4.5,3.5,4.2,5.6,6,5.4,7.2,8.2,7.7,9,7.7,8.2,5.1,4,6.6,8.9,2.9,2.7,3.1,2.5,3.1,4.1,17.9
703,"1830703","Borba",4.8,1.3,1.4,3.8,5.5,4.8,5.2,4.3,4.8,4.5,5.3,7.2,7.6,6.7,8.6,9.3,10.3,12.1,10.7,12.9,8.2,6.3,10.1,13.5,4,3.9,4.2,3.6,4.2,5.3,22.6
704,"1830704","Estremoz",15,3.9,4.5,11.8,16.1,14.3,19.6,16.3,17.9,20,23.3,32.2,34.1,29.7,37.7,40.2,41.1,48.3,42.6,48.5,31.1,23.4,37.2,49.6,14.5,14.2,15.4,13.1,15.4,19.2,82.6
705,"1830705","Évora",10.9,2.8,3.2,8.5,12,10.5,13.2,11,12,12.6,14.6,20.1,21.3,18.5,23.7,25.3,29,34,30,37.9,24.4,18.3,29.1,38.9,11.4,11,12.1,10.3,12.1,15.1,64.8
706,"1830706","Montemor-o-Novo",4.2,1.1,1.2,3.5,5.9,5,4.9,4.2,4.7,5.7,6.7,8.4,8.8,8.2,12.1,14.1,15.6,18.3,15.8,19.3,12.1,9.2,15.3,20.7,6.4,6.1,7,5.6,6.9,9.1,39.5
708,"1830708","Mourão",4,1,1.2,3.1,4.2,3.8,3.9,3.3,3.6,3.1,3.6,5,5.3,4.6,5.9,6.2,6.2,7.3,6.4,7.1,4.6,3.4,5.4,7.3,2.1,2.1,2.3,1.9,2.2,2.8,12.1
709,"1830709","Portel",8,2.1,2.4,6.2,8.5,7.5,8.5,7.1,7.7,7.2,8.4,11.6,12.2,10.7,13.4,13.6,14.8,17.8,15.8,19.3,11.2,8.2,12.3,19.1,5.6,4.9,5.1,5,6.2,7.9,34
710,"1830710","Redondo",3,0.8,0.9,2.4,3.4,3,4.2,3.5,3.8,4.3,5,6.9,7.3,6.4,8.2,8.8,9.8,11.5,10.2,12.5,8.1,6.1,9.7,13,3.8,3.7,4,3.4,4,5.1,21.8
711,"1830711","Reguengos de Monsaraz",4.6,1.2,1.4,3.6,5,4.5,5,4.2,4.6,4.4,5.1,7.2,7.6,6.6,8.4,9,9.9,11.6,10.2,12.5,8,6,9.6,12.8,3.8,3.7,4,3.4,4,4.9,21.2
1215,"1831215","Sousel",8.1,2.1,2.4,6.3,8.6,7.7,9.5,7.9,8.6,8.8,10.2,14.2,15,13,16.5,17.5,20.9,24.5,21.6,28.2,18.2,13.6,21.5,28.7,8.4,8.2,8.9,7.6,8.8,11,47.4
712,"1830712","Vendas Novas",0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",1.9,0.5,0.6,1.5,2.2,1.9,1.8,1.5,1.6,1.4,1.7,2.3,2.5,2.2,2.9,3.2,4,4.7,4.1,5.7,3.6,2.7,4.4,5.6,1.6,1.5,1.8,1.4,1.8,2.3,10
714,"1830714","Vila Viçosa",2.5,0.7,0.8,2,2.7,2.4,2.6,2.2,2.4,2.2,2.5,3.5,3.7,3.2,4.1,4.3,5.3,6.2,5.5,7.2,4.7,3.5,5.5,7.4,2.2,2.1,2.3,2,2.3,2.9,12.2
201,"1840201","Aljustrel",1,0.3,0.3,0.8,1.1,1,1.3,1.1,1.2,1.3,1.5,2.1,2.2,2,2.5,2.6,8.2,9.6,8.4,16.1,10.4,7.8,12.3,16.4,4.8,4.7,5.1,4.3,5.1,6.3,27.2
202,"1840202","Almodôvar",0.7,0.2,0.2,0.6,0.8,0.7,0.6,0.6,0.6,0.5,0.6,0.9,1,0.9,1.3,1.4,1.6,2,1.7,2.2,1.4,1.1,1.7,2.3,0.7,0.7,0.8,0.6,0.8,1,4.2
203,"1840203","Alvito",1.6,0.4,0.5,1.3,1.7,1.5,2.5,2.1,2.3,2.8,3.2,4.4,4.7,4.1,5.2,5.5,6.2,7.2,6.4,8,5.1,3.8,6.1,8.1,2.4,2.3,2.5,2.2,2.5,3.1,13.4
204,"1840204","Barrancos",1.1,0.3,0.3,0.8,1.2,1,1.4,1.2,1.3,1.5,1.7,2.4,2.6,2.2,2.9,3.1,2.9,3.4,3,3.1,2,1.5,2.4,3.2,0.9,0.9,1,0.8,1,1.3,5.4
205,"1840205","Beja",5,1.3,1.5,3.9,5.3,4.7,6.3,5.2,5.8,6.3,7.3,9.9,10.4,9.2,11.9,12.8,28.3,33.2,29.4,51.8,33.4,25,39.6,52.9,15.5,15.2,16.4,14,16.3,20.3,87.4
206,"1840206","Castro Verde",1,0.3,0.3,0.8,1.1,1,1.6,1.3,1.5,1.8,2.1,2.9,3.1,2.7,3.6,3.9,7.3,8.6,7.6,12.6,8.1,6.1,9.7,13,3.8,3.8,4.1,3.5,4.1,5.1,21.9
207,"1840207","Cuba",0.9,0.2,0.3,0.7,1,0.9,1.3,1.1,1.2,1.5,1.7,2.3,2.5,2.2,2.8,3.1,3.7,4.3,3.8,4.9,3.1,2.4,3.8,5.1,1.5,1.5,1.6,1.4,1.6,2.1,9
208,"1840208","Ferreira do Alentejo",5.1,1.3,1.5,4,5.4,4.8,5.4,4.5,4.8,4.6,5.3,7.1,7.4,6.5,8.4,9.1,25.6,30,26.5,49.6,32,23.9,37.9,50.6,14.8,14.5,15.7,13.3,15.6,19.5,83.7
209,"1840209","Mértola",0.6,0.2,0.2,0.5,0.7,0.6,0.9,0.7,0.8,0.9,1.1,1.5,1.6,1.4,1.9,2,2.8,3.3,2.9,4.1,2.6,2,3.2,4.3,1.3,1.3,1.4,1.2,1.4,1.8,7.6
210,"1840210","Moura",19.6,5.1,5.8,15.3,20.9,18.5,28.9,23.9,26.1,31,36,49.9,52.4,45.7,57.7,61.1,76,89.3,79,105.8,68.2,51,80.4,108,31.5,31,33.4,28.6,33.3,41.5,178.2
212,"1840212","Ourique",0.3,0.1,0.1,0.2,0.4,0.3,0.5,0.4,0.4,0.6,0.7,1,1.1,1,1.4,1.6,1.1,1.3,1.1,0.7,0.4,0.4,0.7,1,0.4,0.3,0.4,0.3,0.4,0.6,2.7
213,"1840213","Serpa",27.2,7.1,8.1,21.3,28.8,25.6,33.8,28.1,30.6,32.7,37.9,52.6,55.4,48.2,61,64.7,84.6,99.1,87.7,121.4,78.2,58.5,92.7,123.9,36.2,35.6,38.4,32.8,38.2,47.6,204.5
214,"1840214","Vidigueira",4.1,1.1,1.2,3.2,4.4,3.9,6.4,5.3,5.8,7,8.2,11.3,11.9,10.3,13.1,13.8,19.4,22.7,20.1,29.1,18.8,14,22.2,29.7,8.7,8.5,9.2,7.8,9.1,11.4,48.9
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.5
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0.5
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",1.5,0.4,0.4,1.1,1.8,1.5,1.1,0.9,1.2,0.7,0.9,1.1,1.4,0.9,1.3,1.4,1.7,2.2,2,2.7,1.5,1.1,2.3,2.4,0.7,0.6,0.7,0.5,0.6,1,4.4
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,0.5,1.5,0.7,0.6,1.4,1.4,0.4,0.4,0.4,0.3,0.4,0.7,3.1
1412,"1851412","Golegã",0.7,0.2,0.2,0.5,0.8,0.7,0.6,0.5,0.6,0.4,0.5,0.6,0.7,0.5,0.7,0.7,0.9,1.1,1,1.4,0.8,0.6,1.1,1.2,0.3,0.3,0.3,0.3,0.3,0.5,2.2
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",7,1.4,1.9,5.5,12,10.1,9.8,8.4,11.9,9.7,12.1,11.9,14.1,9.4,16.5,20.2,19,25.4,22.9,22.6,11.9,8.5,18.5,19.3,5.4,5.4,6.1,4.3,5.3,9.7,41.6
801,"1500801","Albufeira",17.9,3.9,6.4,11.4,20.6,12.8,19,12.5,13.3,11.1,14.1,16.6,18.3,12.8,15.6,13.1,13.6,15.9,11.5,11.9,6.7,3.8,3.2,5.2,1.6,1.2,1.2,1.2,1.2,1.1,10.3
802,"1500802","Alcoutim",12,2.6,4.3,7.6,13.8,8.6,18.5,12.2,13,14.3,18.2,21.4,23.7,16.5,20.2,17.5,23.2,26.5,19.1,32.7,18.2,10.6,12.6,15.3,4.7,3.9,4,3.4,3.8,3.6,27.9
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",15.8,3.5,5.6,10.1,18.2,11.3,16.7,11,11.8,9.8,12.5,14.6,16.2,11.3,13.8,12,16.3,18.7,13.5,24,13.4,7.8,9.3,11.2,3.4,2.9,2.9,2.5,2.8,2.6,20.5
805,"1500805","Faro",20.7,4.5,7.3,13.2,23.8,14.9,22.3,14.6,15.6,13.2,16.9,19.7,21.9,15.4,18.8,16.3,17,19.5,14.1,15.3,8.5,4.9,5.9,7.2,2.2,1.8,1.9,1.6,1.8,1.7,13
806,"1500806","Lagoa",21,4.6,7.5,13.4,24.4,15.1,17.7,11.5,12.3,7.4,9.4,10.9,12.2,8.5,10.5,9.1,8.4,9.6,6.9,4.6,2.5,1.4,1.6,2,0.6,0.5,0.5,0.5,0.5,0.5,4.1
807,"1500807","Lagos",2.6,0.5,0.9,1.6,3.2,1.9,3,1.9,2,1.7,2.2,2.4,2.7,1.8,2.2,2,2,2.3,1.6,1,0.5,0.3,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,1
808,"1500808","Loulé",99.6,21.7,35.4,63.5,114.7,71.3,109.5,71.9,76.9,66.3,84.4,99,109.5,76.4,93.2,80.3,81.3,93.7,67.5,66.9,36.5,19.3,21.7,29.8,9.2,7.8,7.6,7,7.5,7.3,57.1
809,"1500809","Monchique",6.2,1.3,2.2,3.6,7.4,4.3,4.6,2.6,2.9,1.2,1.8,1.7,2.1,1.6,2.4,2,1.8,2.1,1.4,0.6,0.2,0.1,0,0,0.1,0,0,0,0,0,1
810,"1500810","Olhão",16.5,3.6,5.8,10.5,18.9,11.8,16.7,11,11.8,9.4,11.9,14,15.5,10.8,13.2,11.4,12.1,13.9,10,11.2,6.2,3.6,4.2,5.2,1.6,1.3,1.4,1.2,1.3,1.2,9.6
811,"1500811","Portimão",25.5,5.6,9,16.2,29.3,18.2,16.5,10.8,11.5,3.2,4.2,4.7,5.3,3.7,4.5,3.9,4.1,4.7,3.4,3.3,1.8,1.1,1.2,1.5,0.5,0.4,0.4,0.3,0.4,0.4,3
812,"1500812","São Brás de Alportel",24.2,5.3,8.6,15.5,27.7,17.3,21.9,14.4,15.4,10.6,13.4,15.8,17.4,12.2,14.9,12.9,15,17.3,12.5,17.5,9.7,5.6,6.7,8.2,2.5,2.1,2.1,1.8,2,1.9,14.9
813,"1500813","Silves",44.4,9.7,15.7,28.3,51,31.7,47.7,31.3,33.4,28.2,35.9,41.9,46.5,32.6,39.9,34.6,33.3,38.3,27.5,22.8,12.7,7.3,8.6,10.6,3.2,2.7,2.8,2.4,2.6,2.5,19.7
814,"1500814","Tavira",76.1,16.7,27,48.7,87.3,54.5,65.2,42.8,45.7,28.7,36.6,42.9,47.4,33.2,40.5,35.1,41.8,48,34.6,50.3,28,16.1,18.7,23.3,7.1,6,6.2,5.3,5.8,5.5,43
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1.6,0.4,0.6,1,1.9,1.2,4.7,3.1,3.3,4.5,5.8,6.8,7.5,5.2,6.4,5.5,5,5.8,4.2,2.7,1.5,0.9,1,1.3,0.4,0.3,0.3,0.3,0.3,0.3,2.3
