"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",142.9,125.5,170.1,244.9,304.5,374.9,443.9,353.4,310.5,291.8,265.8,322.8,250.6,210.2,196.2,168.7,163.9,91,63.8,45.8,40.6,21.5,6.3,6.7,5.4,5.4,4.6,3.5,2.7,2.2,2.3
1212,"1821212","Nisa",53.3,46.8,63.4,82.9,93.9,104.6,111.9,79.4,61.8,51,40.5,42.4,27.7,23.8,23.3,20.8,21,12.5,9.8,7.9,8.6,6.7,6.3,6.7,5.4,5.4,4.6,3.5,2.7,2.2,2.3
1213,"1821213","Ponte de Sor",1178.6,1034.7,1403.2,1952.3,2355.3,2806.9,3227.8,2491.7,2127.4,1941.4,1720.3,2035.9,1536.8,1366.1,1367.3,1276,1365.7,856.4,700.9,616.5,735.5,647.9,707.7,747.7,628.6,617.4,517.6,384.8,312.9,241,251.9
1214,"1821214","Portalegre",448.1,393.3,533.4,764.2,949.2,1163.3,1375.5,1091.1,956.8,896.4,814.1,988.1,764.8,646,609.8,532.4,525.6,298.5,216.6,163.2,157.8,102.3,65.8,69.6,58.6,57.3,48.1,35.8,29.2,22.3,23.3
701,"1830701","Alandroal",19.7,17.2,23.4,29.5,31.7,33.4,33,21.5,14.5,10,5.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",81,71.1,96.4,131.4,154.5,179.8,200.8,150.8,125.1,111.3,95.4,109.5,79.6,78.2,85.7,88.1,103.7,71.4,64.2,62.3,82,80.1,97.2,102.5,86.3,84.9,71,52.9,43.1,33,34.5
703,"1830703","Borba",294.1,258.2,350.2,477.1,563.5,657.4,739.4,557.3,464.6,413.6,357.5,411.9,302.5,259.7,249.5,222.5,226.2,132.8,101.2,81.2,86.9,66.2,59.5,62.9,52.9,51.9,43.5,32.3,26.4,20.3,21.3
704,"1830704","Estremoz",282.5,248,336.4,463.8,554.6,653.7,745.8,570.1,482,435.6,382.1,447.3,334.5,286.5,274.7,244.6,248,145.7,110.3,88.5,93.9,70.6,62.7,66.1,55.7,54.6,45.9,34.2,27.8,21.5,22.4
705,"1830705","Évora",319.1,280.2,380,506.6,583.5,663.2,724.3,529.7,427.5,367.4,304.4,335.6,234.8,245.6,286.2,308.7,379,271.3,252.4,252.3,341.5,340.9,422.4,446.9,375.4,369,309.2,230.2,187,144.2,150.7
706,"1830706","Montemor-o-Novo",95.3,83.6,113.4,162.8,202.3,247.2,292.6,232.2,204.3,191.5,173.6,211.1,163.5,150.7,157.1,152.3,170.6,112.1,96.1,89.1,112.3,104.9,122.2,129.1,108.6,106.5,89.4,66.4,54,41.5,43.4
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,2.2,5.5,9.7,14.6,14.3,14.9,15.9,15.8,21.5,18,14.9,14.1,11.9,11.5,6.2,4.5,3.1,2.5,1.2,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",59.3,52,70.6,92.3,104.7,116.1,123.8,88.1,68.2,56.3,44.4,46.3,30,33.2,40.3,44.8,56.5,41.3,39,39.6,54.3,54.9,68.8,72.8,61,59.9,50.3,37.3,30.3,23.5,24.6
711,"1830711","Reguengos de Monsaraz",29.5,25.9,35.1,56.2,76.5,101.1,128.6,108.5,100.7,99.3,94.4,119.5,96.5,81.4,76.8,66.7,65.6,37.3,26.5,19.8,18.9,12,7.1,7.5,6.3,6.1,5.1,3.9,3.1,2.5,2.6
1215,"1831215","Sousel",14.9,13,17.7,24.1,28.6,33,36.9,27.5,23.1,20.8,17.6,20.7,15,12.4,11.7,10.1,9.5,5.4,3.6,2.6,2.2,1,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",23.4,20.6,27.9,41.8,53.8,68.5,83.6,68.3,61.6,59.4,55.3,68.7,54.2,49.9,51.7,49.8,55.5,35.9,30.7,28.1,35.4,32.8,37.9,40.1,33.7,33.2,27.8,20.7,16.7,12.9,13.5
713,"1830713","Viana do Alentejo",0,0,0,6.9,16.8,30.6,46.7,45.9,47.3,50.1,51.1,68.3,57.2,48.4,45.7,40,39.6,22.4,16.1,12,11.8,7.4,4.7,5.1,4.1,4.1,3.5,2.7,2.1,1.7,1.7
714,"1830714","Vila Viçosa",36.1,31.7,42.9,55.5,61.8,67,70,48.4,36.3,28.8,21.5,20.7,12,10.4,9.9,8.9,9.1,5.4,3.9,3.1,3.4,2.6,2.4,2.4,2.2,2,1.6,1.2,1,0.8,0.9
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.2,1.8,2.7,2.2,2.1,2.4,3.4,3.6,4.7,5.1,4.1,4.1,3.5,2.7,2.1,1.7,1.7
202,"1840202","Almodôvar",6.5,5.7,7.8,10.1,11.3,12.2,13,9.7,7.2,6.2,4.6,4.9,3,2.5,2.4,2.1,2,1.1,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,6.5,16.1,28.8,44.7,43.5,44.8,48.1,48.5,65,54.5,45.6,42.4,36.4,35,19.3,13.2,9.2,7.8,3.6,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",63.5,55.8,75.7,117.1,155.2,202.1,251.8,209.9,192.6,187.6,177.2,222.3,177.7,169.8,182.8,183.7,212.4,144,127.6,121.9,158.2,152.3,182.2,192.7,162,159.2,133.4,99.1,80.7,62,64.8
206,"1840206","Castro Verde",8.6,7.5,10.2,12.8,13.3,14.1,13.6,8.7,6.5,4.7,2.8,1.6,0,0.7,1.6,2.3,3.6,2.8,2.7,3.1,4.5,4.7,6.2,6.7,5.4,5.4,4.6,3.5,2.7,2.2,2.3
207,"1840207","Cuba",4.3,3.8,5.1,13,22.7,36.4,52.1,47.9,47.3,49.7,49.7,65.4,54.2,45.6,42.7,37,36.2,20.3,14.3,10.4,9.6,5.5,2.4,2.4,2.2,2,1.6,1.2,1,0.8,0.9
208,"1840208","Ferreira do Alentejo",6.5,5.7,7.8,12.3,16.4,21.9,27.7,23.4,22,21.7,20.8,26,21,32.4,47.2,59.3,81.5,63.5,62.9,66.4,94.3,97.8,125.5,132.5,111.3,109.4,91.8,68.4,55.5,42.7,44.6
209,"1840209","Mértola",0,0,0,4.3,10.9,19.4,29.9,28.5,29.7,31.5,32.1,42.7,36,30.4,28.7,24.9,24.4,13.8,9.8,7.3,6.8,4.3,2.4,2.4,2.2,2,1.6,1.2,1,0.8,0.9
210,"1840210","Moura",85.2,74.8,101.4,132.6,149.7,165.9,176.8,125.5,97.3,80.2,63.4,65.8,42.5,36.5,34.8,31,31.3,18.2,13.5,10.7,11.2,8.4,7.2,7.5,6.3,6.1,5.1,3.9,3.1,2.5,2.6
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",19.2,16.9,22.9,30.1,34.7,38.6,42,30.2,23.8,20.5,16.3,18,12,10.5,9.9,8.9,9.2,5.4,3.9,3.1,3.4,2.7,2.4,2.4,2.2,2.1,1.6,1.2,1,0.8,0.9
214,"1840214","Vidigueira",0,0,0,6.2,15.2,27.4,42,41.5,42.6,45.5,46,61.3,51.5,44.4,43,38.7,39.8,23.6,18,14.7,15.9,12.5,11.9,12.6,10.7,10.5,8.6,6.4,5.2,4,4.2
1403,"1851403","Almeirim",43,37.8,51.2,180.2,347,566.6,826.7,1060.1,1497.9,1241.1,981.8,1210.4,941.1,817.9,796.5,719.9,741.3,505.8,467,336.4,319.9,221.1,184.8,193.7,161.2,156.6,129.5,120.5,127.1,134.3,140.4
1404,"1851404","Alpiarça",34.3,30.1,40.8,68.1,95.9,130.7,168.8,198.7,262.5,206.6,157.1,187,141.4,146.2,168.5,181,222.6,182.1,203.5,180.6,216,194.5,222.7,233.6,194.3,188.8,155.9,145.3,153.3,162,169.3
1103,"1851103","Azambuja",45.1,39.6,53.7,76,93.4,113.2,132.4,143.6,176.1,129.9,92.7,104.5,75.2,99.1,135.3,163.7,220.9,194.8,231.9,216.3,269.9,252,298.6,313.1,260.5,253,209.2,194.8,205.5,217.2,227
1405,"1851405","Benavente",372.5,327,443.4,637.9,795.8,979.9,1165.9,1275.1,1584.3,1180,852.9,972.7,706.5,687,752.8,770.3,906.2,714.1,771.9,662.6,769.8,673.8,753.8,790.2,657.5,638.4,527.8,492.2,518.6,547.8,572.5
1406,"1851406","Cartaxo",30,26.3,35.7,51.2,63.5,77.2,91.7,99.8,123.8,91.8,65.9,74.8,54.2,85.6,127.6,162.5,227,205.1,248.5,235.3,296.9,280,334.2,350.5,291.6,283.1,234,218.2,230,243,253.9
1407,"1851407","Chamusca",34.3,30.1,40.8,64.9,87.9,116.6,147.1,169.1,220.7,171.5,128.9,152,114.2,116.9,134.1,142.5,174.1,141.9,158.2,139.7,166.3,149.4,170.5,178.7,148.7,144.6,119.5,111.2,117.4,123.9,129.5
1409,"1851409","Coruche",51.8,45.5,61.7,92.3,119.9,152.6,186.7,209.9,268,204,150.4,175.2,129.4,213.5,324.4,418.7,588.2,533.6,648.8,615.4,779.4,735.6,879.2,921.6,766.9,744.8,615.8,573.6,604.9,639.1,667.9
1412,"1851412","Golegã",45.3,39.8,53.9,68.8,76.1,82,85.1,79.9,84.6,52.6,30.8,27.8,15.1,73,139.9,200.1,298.9,282.5,353.2,341.8,439.4,420.6,507.3,532,442.6,430.4,355.4,331.1,349.2,368.8,385.4
1414,"1851414","Rio Maior",45.1,39.6,53.7,73.2,86.2,100.6,113.4,118.2,139.8,98.8,68,74,51.2,61.1,78.6,91.3,119.4,103.2,120.7,111.3,137.1,127.1,149.2,156.5,130.1,126.5,104.5,97.4,102.7,108.5,113.4
1415,"1851415","Salvaterra de Magos",226,198.4,269.1,409.8,536.7,691,853.8,966.4,1239.2,949.4,704.6,822.3,610.3,599.4,663.2,685.2,812.2,644.4,701.2,605.8,708.4,624.4,701.6,735.3,611.9,594.3,491.4,457.7,482.8,510,532.9
1416,"1851416","Santarém",62.7,55.1,74.7,103.2,123.9,146.9,168.6,178.7,214.1,154.6,108.3,119.7,84.6,106.2,140.8,167.1,222.6,194.6,229.8,213.2,264.6,246.3,290.6,304.7,253.6,246.1,203.5,189.6,199.9,211.4,220.9
801,"1500801","Albufeira",51.8,45.5,61.7,79.3,88.8,97.7,103.7,103.4,118.3,81.6,53.9,63.4,47.9,40.8,38.5,34.1,33.8,25.7,26.5,22.2,25.1,15.6,11.9,12.6,10.6,10.5,8.8,7.6,7.6,7.5,7.8
802,"1500802","Alcoutim",6.8,5.9,8,11.2,13,15.6,17.4,18.3,22.6,16.8,11.6,14.6,12,10.4,10.2,9.2,9.5,7.3,8,7,8.4,5.5,4.7,5.1,4.3,4.1,3.5,3.1,3.1,2.9,3
803,"1500803","Aljezur",227.6,199.8,271,344.9,379.8,413,432.6,424.9,478.2,323,208.6,240.2,176.8,152.7,147.9,132.8,136,105.9,113.9,100.1,119.5,79.6,66.4,70.4,59.3,58.7,49.4,42.9,42.5,42.3,44.2
804,"1500804","Castro Marim",144.2,126.6,171.7,223.6,252,280.9,302.3,305.2,354.4,247.9,165.9,198.8,152.8,131.8,127.6,114.6,117,91.4,98,86.3,102.7,68.3,56.9,60.2,50.9,50.3,42.2,36.9,36.3,36.2,37.9
805,"1500805","Faro",1545.7,1357,1840.3,2352.9,2601.1,2842.6,2994,2957.7,3350.1,2278.5,1483.5,1725.8,1282.4,1137,1132.3,1049.9,1109.7,900.6,1008.8,928.1,1165.7,824.1,736.4,780.3,658.4,649.7,546.3,476.7,471.2,468.3,489.4
806,"1500806","Lagoa",17.9,15.7,21.3,27.1,30.6,33.4,35.1,35,40,27.5,18.2,20.9,15.8,20.1,26.4,30.9,40.2,38.6,50.8,54,77.5,62,62.7,66.5,56,55.3,46.5,40.7,40.1,39.9,41.7
807,"1500807","Lagos",138.2,121.3,164.5,236.7,293.4,358,420.1,461.9,580.8,438.3,316.6,408.6,337.3,283.1,265.2,229.2,223.7,165.4,166.3,134.1,143.2,81.9,54.8,58.1,48.9,48.5,40.8,35.5,35,35,36.5
808,"1500808","Loulé",211.8,185.9,252.2,324.4,361.7,398.4,423.4,422.3,483.2,332.3,219.1,258.1,194.8,169.3,165.2,149.7,154.5,121.9,132.6,118,143,97.1,83,88,74.2,73.2,61.6,53.8,53,52.7,55.1
809,"1500809","Monchique",13.5,11.9,16.1,25.2,33.7,43.3,53.2,61.1,79.2,61.6,45.8,60.6,50.9,50.7,56.5,58.4,68.3,60.8,75.1,75.6,103.9,80.3,78.3,83,69.9,69.1,58.2,50.7,50.1,49.8,52
810,"1500810","Olhão",937.3,822.9,1116,1418.1,1559.7,1693.4,1771.1,1736.1,1950.2,1314.8,846.2,973.1,713.1,601.1,565.5,491.9,483.7,360.4,366.6,300.4,327.7,194.2,137.3,145.6,122.7,121.2,101.9,88.9,87.9,87.3,91.2
811,"1500811","Portimão",223.1,195.8,265.6,339.1,374.8,409.1,430.4,424.9,480.4,326.6,212.1,246.3,182.8,164.8,166.7,157.3,169.8,140,160,150.3,193,139.4,128,135.4,114.2,112.7,94.8,82.7,81.7,81.2,84.9
812,"1500812","São Brás de Alportel",146.5,128.6,174.4,210.1,217.5,219.6,210.6,185.9,182.7,103.8,52.5,41.9,15,12.4,11.1,9.5,8.8,6.2,5.7,3.9,3.4,1.2,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",220.8,193.8,262.9,338.3,376.5,414.5,439.7,438.1,500.8,344.1,226.5,266.6,200.8,176.6,174.2,159.7,167.4,134,148.1,134.4,166.3,115.8,101.7,107.9,90.9,89.8,75.5,65.9,65,64.8,67.7
814,"1500814","Tavira",144.2,126.6,171.7,218,239.3,259.5,271.4,265.4,297.7,200.3,128.6,147.5,107.9,102,108.1,106.7,120.1,103.5,123.4,120.9,161.7,121.8,116.1,122.8,103.6,102.3,86,75.1,74.3,73.7,77
815,"1500815","Vila do Bispo",2.3,2,2.7,8.7,15.6,24.3,33.7,42.3,59.4,48.8,37.7,51.6,44.9,42.2,44.8,44.2,49.4,42.7,50.7,49.8,66.4,49.9,47.4,50.3,42.4,41.8,35.2,30.8,30.3,30.2,31.6
816,"1500816","Vila Real de Santo António",157.7,138.5,187.8,246.5,280.6,315.8,343,350.5,411.1,290.4,196.6,239,185.8,153.2,140.4,118.3,112,79.2,75.1,55.5,51.5,22.8,7.1,7.5,6.3,6.4,5.3,4.5,4.5,4.6,4.8
