"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
709,"1830709","Portel",5.3,3.6,7.3,6.7,7.9,6.4,13.2,15.6,16.1,25,19.5,20.5,27.9,22.9,20.7,21.7,11.6,12.4,10.6,5.4,5.2,7.9,10.3,9.5,8.5,7.1,7.1,8.3,8.2,9.2,9.8
710,"1830710","Redondo",171.9,118.4,236.1,220.8,260,214.2,172.4,203.8,208.8,194.1,150.6,158.6,216.1,176.8,159.7,167.4,229.9,246.4,208.2,336.8,327.2,503,656.5,607.5,546.5,460.2,460,532.4,519.7,589.5,629.5
711,"1830711","Reguengos de Monsaraz",28.2,19.4,38.7,36,42.6,34.9,51,60.2,61.8,86.6,67.4,71,96.5,79.2,71.4,74.8,41.7,44.6,37.7,21.2,20.5,31.7,41.3,38,34.4,28.8,28.9,33.4,32.7,37,39.5
1215,"1831215","Sousel",524.6,361.2,720.3,673.5,792.9,653.8,591.2,698,715.2,748.1,581.5,612.2,833.6,682.6,616,646.1,462.3,495.2,418.6,400.3,388.8,597.6,780.4,722.3,649.3,546.8,546.5,632.8,617.4,700.7,748.1
712,"1830712","Vendas Novas",124.6,85.8,171.1,159.9,188.1,155.3,102.9,121.1,124.3,86.6,67.4,71,96.5,79.2,71.4,74.8,72.6,77.5,65.5,86.4,83.8,129,168.5,155.7,140.1,118.1,117.9,136.7,133.2,151.4,161.6
713,"1830713","Viana do Alentejo",121.1,83.4,166.2,155.5,183.1,150.7,88.7,104.8,107.4,56.9,44.4,46.6,63.6,51.9,47,49.4,24.3,25.9,21.8,7.2,6.9,10.6,13.8,12.8,11.6,9.5,9.6,11,11,12.4,13.3
714,"1830714","Vila Viçosa",22.9,15.7,31.4,29.3,34.3,28.5,47.2,55.6,56.9,84.4,65.7,69.1,94,77.1,69.5,72.8,37.4,40.1,33.9,14.1,13.6,21.2,27.5,25.6,22.8,19.3,19.4,22.3,21.7,24.8,26.5
201,"1840201","Aljustrel",638.6,439.7,876.8,819.9,965.2,796,861.8,1017.2,1042.7,1254.8,975.2,1026.4,1397.8,1144.7,1033.1,1083.6,615.6,659.5,557.4,333.3,323.7,497.7,649.7,601.3,540.8,455.2,455.1,527.1,514.2,583.3,622.8
202,"1840202","Almodôvar",0,0,0,0,0,0,1,1.1,1.1,2.2,1.7,1.9,2.5,2.1,1.9,2,0.8,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",15.9,11,21.9,20.3,24.1,19.7,8.5,10,10.2,0,0,0,0,0,0,0,15,16.1,13.6,31.9,31.1,47.5,62.2,57.7,51.6,43.6,43.6,50.6,49.1,55.9,59.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",887.6,611.2,1218.7,1139.6,1341.5,1106.4,937.1,1106.4,1134,1113.2,865.4,910.8,1240.2,1015.6,916.6,961.4,493.2,528.3,446.5,183.4,178,273.8,357.7,330.8,297.6,250.4,250.5,290,282.9,321.1,342.8
206,"1840206","Castro Verde",25.5,17.6,35,32.7,38.6,31.9,13.8,16.1,16.7,0,0,0,0,0,0,0,3.3,3.6,3,7.1,6.9,10.4,13.6,12.5,11.2,9.4,9.3,11,10.8,12.1,12.9
207,"1840207","Cuba",5.3,3.6,7.3,6.7,7.9,6.4,47.2,55.6,56.9,107.2,83.2,87.6,119.6,97.9,88.3,92.6,58.4,62.4,52.9,40.7,39.3,60.5,79.1,73.1,65.7,55.5,55.4,64,62.6,70.9,75.8
208,"1840208","Ferreira do Alentejo",1347.3,927.6,1849.8,1729.6,2036.3,1679.3,1662.9,1963.6,2012.8,2272.3,1765.9,1858.7,2531.3,2072.6,1870.7,1962.3,1450.4,1553.3,1313.3,1313.9,1276.1,1961.5,2561.6,2370.2,2131.5,1794.6,1793.8,2077.3,2026.4,2299.8,2455.6
209,"1840209","Mértola",33.3,22.9,45.7,42.7,50.4,41.7,47.2,55.6,56.9,70.8,54.9,57.8,78.8,64.4,58.2,61,25.8,27.8,23.3,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",2680.4,1845.5,3680.2,3441.2,4051,3341,2438.4,2878.7,2951,2414.6,1876.6,1975.2,2689.8,2202.6,1988.1,2085.4,1068.5,1144.3,967.5,395.4,383.8,590.1,770.6,713.2,641.3,539.9,539.7,625,609.6,691.8,738.7
212,"1840212","Ourique",45.6,31.4,62.6,58.6,69,57,68.8,81.2,83.5,107.2,83.2,87.6,119.6,97.9,88.3,92.6,76.6,82,69.3,79.3,77.2,118.4,154.8,143.3,128.9,108.3,108.3,125.4,122.5,138.9,148.4
213,"1840213","Serpa",1308.5,900.9,1796.5,1679.7,1977.5,1630.7,1046.1,1235,1266.3,830.2,645.1,679.1,924.8,757.3,683.4,717,484.8,519.3,439,384.6,373.6,574.5,749.8,694.1,623.9,525.5,525.2,608.2,593.3,673.4,719
214,"1840214","Vidigueira",40.5,27.9,55.6,52.1,61.5,50.5,75,88.5,90.7,128.4,99.9,105,143.1,117.2,105.7,110.9,93,99.4,84.1,97.4,94.7,145.6,190.1,176,158.3,133.3,133,154.2,150.5,170.6,182.1
1403,"1851403","Almeirim",1905.1,1311.7,2615.7,2445.9,2879.3,2374.5,2398.5,2831.5,2902.8,3326.1,2585.1,2720.9,3705.4,3034.2,2738.7,2872.6,2970.9,3181.8,2690.1,3717.5,3610.6,5550.2,7247.6,6706.6,6030.9,5078,5075.4,5877.6,5733.8,6507.3,6948.2
1404,"1851404","Alpiarça",1691.1,1164.4,2321.9,2171.2,2556,2108,2252.4,2659.3,2725.8,3250.8,2526.5,2659.2,3621.6,2965.4,2676.7,2807.7,2112.8,2262.6,1913.3,1959.4,1903,2925.3,3819.6,3534.8,3178.4,2676.4,2675,3097.8,3022.1,3429.7,3662.1
1103,"1851103","Azambuja",1119.2,770.6,1536.7,1436.8,1691.6,1395,1292.4,1525.8,1564.4,1672.4,1299.6,1367.8,1862.9,1525.3,1376.9,1444,2141.9,2294,1939.4,3241.3,3148.2,4839.5,6319.3,5847.5,5258.5,4427.6,4425.5,5124.8,4999.3,5673.9,6058.3
1405,"1851405","Benavente",2547.3,1753.9,3497.4,3270.4,3849.9,3174.8,2553.1,3013.9,3089.9,2865.2,2227,2343.9,3192,2613.9,2359.2,2474.6,2590,2774.1,2345.4,3267.9,3173.9,4878.8,6370.9,5895.4,5301.3,4463.5,4461.5,5166.5,5040.3,5720,6107.6
1406,"1851406","Cartaxo",1571.8,1082.2,2158.1,2018,2375.7,1959,1893,2234.8,2291.3,2536.8,1971.6,2075.1,2825.9,2314.1,2088.7,2190.9,2890,3095.2,2617,4156.7,4037,6206.1,8103.6,7498.7,6743.4,5677.7,5675,6572,6411.1,7275.9,7769
1407,"1851407","Chamusca",996.4,686,1368,1279.3,1506,1242.1,1043.7,1232.1,1263.1,1229.5,955.7,1005.9,1369.9,1121.6,1012.4,1061.9,1088.8,1166.1,986.1,1354.6,1315.4,2022.1,2640.7,2443.3,2197.1,1850,1849.2,2141.3,2089.1,2370.7,2531.4
1409,"1851409","Coruche",1964.8,1352.8,2697.7,2522.5,2969.7,2449,2643.5,3121,3199.2,3841.9,2985.7,3142.5,4279.7,3504.4,3163.1,3317.7,2594.3,2778.6,2349.1,2521.8,2449.3,3765.3,4916.4,4549.5,4091.2,3444.6,3443,3987.3,3889.7,4414.2,4713.3
1412,"1851412","Golegã",365.1,251.4,501.3,468.6,551.8,454.9,608.5,718.4,736.2,997.6,775.4,815.9,1111.2,910,821.2,861.4,587,628.7,531.4,471.5,457.9,704.1,919.2,850.6,765.1,644.2,643.6,745.6,727.2,825.2,881.2
1414,"1851414","Rio Maior",619.3,426.4,850.2,795,935.9,771.8,857.8,1013,1038.2,1270.6,987.7,1039.4,1415.5,1159.2,1046.2,1097.4,766.6,820.8,694,640.2,621.7,955.8,1248.1,1154.8,1038.4,874.4,874.1,1012.1,987.4,1120.5,1196.4
1415,"1851415","Salvaterra de Magos",1891.2,1302.2,2596.7,2428,2858.2,2357,2255.1,2662.3,2729.1,2997.7,2329.8,2452.1,3339.4,2734.4,2468.2,2588.9,2233.7,2392,2022.5,2410.9,2341.5,3599.3,4700.1,4349.2,3911,3293,3291.4,3811.6,3718.3,4219.9,4505.9
1416,"1851416","Santarém",1701.7,1171.6,2336.4,2184.8,2571.7,2121,1937.8,2288.2,2345.3,2476.6,1924.7,2026,2758.9,2259.2,2039.1,2138.7,1903.6,2038.5,1723.5,2114.8,2054.1,3157.5,4122.9,3815.1,3430.7,2888.6,2887.2,3343.7,3261.9,3701.8,3952.7
801,"1500801","Albufeira",334.4,230.2,459.1,538.7,807.2,868,882.4,908.3,805.8,606.9,411.3,289.8,253.6,234.7,242.8,296.7,278.5,270.5,199.5,189.7,140.2,126.7,96,99,98.8,91.7,100.9,81.9,49.2,24.8,26.5
802,"1500802","Alcoutim",14.1,9.7,19.3,22.8,34,36.7,115.7,118.9,105.6,182.1,123.5,87,76,70.4,72.8,88.9,65.3,63.3,46.9,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",139,95.7,190.9,223.9,335.5,360.9,240.3,247.3,219.7,0,0,0,0,0,0,0,152.3,148.1,109,473.9,350.6,316.5,240.1,247.5,246.8,229,252.1,204.6,123,62.4,66.6
804,"1500804","Castro Marim",396,272.6,543.6,638,955.6,1027.6,888.5,914.4,811.4,406.5,275.6,194.2,170,157.4,162.7,198.7,156.5,152.3,112.1,33.8,25.1,22.5,17.2,17.7,17.6,16.4,18,14.6,8.8,4.4,4.7
805,"1500805","Faro",249.9,172.1,343.1,402.7,603.3,648.5,699.9,720.4,639.3,534.2,362,255,223.2,206.6,213.7,260.8,210.9,205.1,151.2,61,45.1,40.7,31,31.8,31.6,29.3,32.5,26.2,15.9,8,8.5
806,"1500806","Lagoa",213.9,147.3,293.7,344.8,516.5,555.1,743.7,765.6,679.4,745.8,505.4,356.1,311.6,288.5,298.5,364.4,344.8,335.1,246.9,241.5,178.7,161.2,122.2,126.1,125.7,116.6,128.3,104.3,62.8,31.6,33.8
807,"1500807","Lagos",228.2,157.1,313.3,367.5,550.7,592.4,568.8,585.5,519.5,347.6,235.8,166.1,145.1,134.6,139,169.9,170.6,165.8,122.2,142.8,105.7,95.4,72.2,74.5,74.6,69,76,61.7,37,18.7,20
808,"1500808","Loulé",427.6,294.4,587.1,689,1032.1,1109.9,1411.9,1453.1,1289.3,1341.1,909,640.6,560.3,518.9,536.6,655.4,530.8,515.7,380.1,155.8,115.3,103.9,78.8,81.3,81.2,75.3,82.9,67.3,40.4,20.4,21.8
809,"1500809","Monchique",242.9,167.2,333.4,391.3,586.2,630.3,520.3,535.7,475.3,200.4,135.7,95.6,83.6,77.6,80.1,97.9,117.3,114,84.2,142.1,105.2,94.9,71.9,74.1,74.2,68.7,75.6,61.3,36.8,18.6,19.9
810,"1500810","Olhão",491,338.1,674.1,790.8,1185.2,1274.2,1122.7,1155.5,1025.5,546.2,370.3,260.9,228.2,211.4,218.6,267,200,194.5,143.5,13.5,10.1,8.9,6.9,7.2,7,6.6,7.1,6,3.6,1.8,1.9
811,"1500811","Portimão",86.2,59.4,118.4,138.9,208.1,223.8,389.4,400.8,355.5,479.5,324.9,228.9,200.4,185.6,191.9,234.3,235,228.3,168.2,196.2,145.4,131,99.4,102.6,102.1,94.8,104.5,84.9,50.8,25.7,27.5
812,"1500812","São Brás de Alportel",241.1,166,331,388.4,581.9,625.7,629.7,648.4,575.3,424.8,288.1,202.8,177.6,164.4,170,207.5,163.1,158.6,116.7,33.8,25.1,22.5,17.2,17.7,17.6,16.4,18,14.6,8.8,4.4,4.7
813,"1500813","Silves",406.5,279.9,558.1,654.8,981.3,1055.1,1156.1,1190.2,1055.8,904.3,612.9,432,377.7,349.9,361.9,441.7,419.8,407.7,300.7,298,220.5,198.8,151,155.4,155,144,158.5,128.6,77.2,39,41.7
814,"1500814","Tavira",802.5,552.5,1101.8,1292.8,1936.9,2082.7,1959.5,2016.9,1789.4,1141,773.3,545.1,476.5,441.6,456.5,557.5,437.3,424.6,313.1,88,65,58.9,44.7,45.9,45.9,42.5,46.9,38.1,22.8,11.5,12.3
815,"1500815","Vila do Bispo",10.6,7.3,14.5,17.1,25.4,27.4,21.2,22.1,19.5,6,4.1,2.8,2.5,2.3,2.4,3.1,19.5,19,14.1,54.2,40.2,36.1,27.5,28.2,28.3,26.2,28.9,23.2,14,7.1,7.6
816,"1500816","Vila Real de Santo António",202.4,139.3,277.9,326,488.5,525.2,529.4,544.8,483.5,358.1,242.6,171.1,149.5,138.5,143.2,175,158.8,154.4,113.9,94.8,70.2,63.2,48.2,49.5,49.3,45.7,50.5,40.8,24.7,12.4,13.3
