"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0.1,0.1,0.1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0.9,1,1.3,1.5,1.2,1.5,2,1.9,2,2.7,2.9,2,2.3,2.2,2.3,2.8,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0.2,0.1,0.2,0.2,0.2,0.2,0.6,0.6,0.6,1.2,1.2,0.9,1,1,0.9,1.1,0.1,0.2,0.2,0.2,0.3,0.4,1,0.9,0.8,0.8,0.9,1,0.9,1,0.9
811,"1500811","Portimão",0.7,0.7,0.8,0.8,0.6,0.7,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
812,"1500812","São Brás de Alportel",0.6,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.6,0.7,0.7,0.7,0.8,0,0.1,0.1,0,0.1,0.1,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.4
813,"1500813","Silves",3.9,3.8,4.5,4.2,3.8,3.9,2.2,2.1,2.1,0.6,0.6,0.4,0.4,0.6,0.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,0.8,3,2.6,2.4,2.2,2.4,2.8,2.7,2.8,2.5
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.4,1.1,0.9,0.8,0.8,0.9,1,1,1,0.9
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
