"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
601,"1640601","Arganil",0.1,0.1,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.5,0.5,0.5,0.6,0.6,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.1,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1.4,1.3,1.3,1.3,1.3,1.2,1.4,1.3,1.3,1.1,1.2,1.2,1.1,1.1,1,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1802,"1651802","Carregal do Sal",0.1,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",1.1,1,1,1,1,0.9,1.1,1,1,1.1,1.1,1.1,1,0.9,0.8,0.7,0.6,0.6,0.6,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0.5,0.5,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",2.4,2.3,2.1,2.1,2.1,1.9,1.8,1.8,1.8,1.4,1.4,1.4,1.2,1.2,1.1,0.9,0.6,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1811,"1651811","Penalva do Castelo",0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.8,0.8,0.8,0.8,0.9,0.7,0.9,0.8,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.7,0.6,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1816,"1651816","São Pedro do Sul",2.4,2.3,2.2,1.9,2,2,1.8,1.7,1.7,1.2,1.2,1.2,1,1,0.9,0.8,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.2,0.3,0.3,0.3
1817,"1651817","Sátão",1.9,1.8,1.7,1.6,1.8,1.6,1.5,1.4,1.4,1.1,1.1,1.1,1,1,0.9,0.9,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1
1821,"1651821","Tondela",1.8,1.7,1.7,1.5,1.6,1.5,1.3,1.3,1.3,1,1,1,0.9,0.9,0.7,0.6,0.6,0.6,0.5,0.2,0.1,0.2,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1822,"1651822","Vila Nova de Paiva",1.3,1.2,1.2,1,1,1,0.9,0.9,0.9,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
1823,"1651823","Viseu",1.3,1.3,1.3,1.2,1.2,1.2,1.1,1,1.1,0.8,0.8,0.8,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1824,"1651824","Vouzela",1.3,1.2,1.1,1.1,1.1,1,1.2,1.2,1.2,1.1,1.1,1.1,1,1,0.8,0.7,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1413,"1661413","Mação",0.3,0.4,0.3,0.4,0.3,0.4,0.5,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.1,0.1,0.1,0,0,0.1,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",1,0.9,1.2,1.1,1.1,1.3,1.5,1.2,1.3,1.2,1.2,1.1,0.9,0.6,0.6,0.6,0.6,0.8,0.7,1,0.8,0.7,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.7,0.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",2.4,2.5,2.5,2.1,2,2.8,3.3,2.7,2.6,2.7,2.3,2.1,1.6,1.4,1.3,1.3,1.3,1.2,1.2,1.3,1.1,1,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.8
903,"1680903","Celorico da Beira",0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.9,1,1,0.8,0.7,1.1,1.1,0.9,0.8,0.7,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
907,"1680907","Guarda",4.4,4.7,4.7,3.8,3.7,5.2,5.8,4.9,4.5,4.4,3.5,3.3,2.6,2.3,2.1,1.9,1.5,1.5,1.4,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",2.2,2.4,2.4,1.9,1.8,2.7,3,2.5,2.3,2.4,1.9,1.8,1.4,1.2,1.1,1,0.8,0.8,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
911,"1680911","Sabugal",3.5,3.8,3.8,3.1,3,4.3,4.3,3.6,3.4,2.6,2.1,2,1.6,1.3,1.2,1,0.7,0.7,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
913,"1680913","Trancoso",1.8,2,1.9,1.5,1.4,2.1,2.5,2.1,2,2.2,1.8,1.6,1.3,1.1,1,0.9,0.8,0.8,0.7,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
502,"1690502","Castelo Branco",0.9,0.9,1,1.1,1.1,1.3,1.5,1.3,1.3,1.2,1.2,1.2,0.8,0.7,0.8,0.7,0.6,0.8,0.7,0.7,0.5,0.5,0.3,0.3,0.2,0.3,0.4,0.4,0.5,0.4,0.5
505,"1690505","Idanha-a-Nova",0.7,0.7,0.7,0.6,0.6,0.8,1,0.8,0.8,1,0.8,0.7,0.6,0.5,0.5,0.4,0.8,0.8,0.7,1.4,1.2,1.2,1,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6
507,"1690507","Penamacor",0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.6,0.7,0.7,0.5,0.5,0.7,0.9,0.7,0.7,0.7,0.6,0.6,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
503,"16A0503","Covilhã",1.7,1.8,1.8,1.6,1.5,2,2.9,2.4,2.3,2.8,2.4,2.3,1.7,1.4,1.4,1.3,1.2,1.2,1.1,0.9,0.8,0.8,0.7,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4
504,"16A0504","Fundão",2.9,3,3.2,2.7,2.6,3.5,3.9,3.2,3,2.8,2.4,2.3,1.7,1.5,1.4,1.3,1.2,1.2,1.1,1,1,1,0.9,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
1001,"16B1001","Alcobaça",8.7,8.5,9.6,9.6,9.3,9.1,14.1,12.7,12.3,12.4,12.4,12.2,11.4,10.5,10.2,9.6,8.9,9.2,8.6,8.1,8.5,8.2,8.2,8.1,8.8,8.9,9,9.3,9.9,9.4,9.4
1101,"16B1101","Alenquer",0.7,0.6,0.7,0.6,0.7,0.7,0.9,0.8,0.7,0.7,0.7,0.9,1.1,0.8,0.9,0.7,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2
1102,"16B1102","Arruda dos Vinhos",0.7,0.6,0.7,0.8,0.6,0.7,1,0.9,0.9,1,1,1,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4
1005,"16B1005","Bombarral",0.9,0.8,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1104,"16B1104","Cadaval",2.1,1.8,2,2,1.9,1.9,2.2,2.1,2.1,1.9,1.9,1.8,1.7,1.5,1.4,1.4,1.3,1.5,1.4,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.5,1.6,1.5,1.6
1006,"16B1006","Caldas da Rainha",3.7,3.5,4.1,4.1,4,3.9,5.5,4.8,4.7,4.5,4.6,4.6,5.1,4.5,4.4,3.9,2.6,2.9,2.7,1.6,1.8,1.7,1.7,1.7,1.7,1.8,1.8,2,2.2,2.4,2.3
1108,"16B1108","Lourinhã",2.7,2.6,2.9,2.9,2.7,2.8,4.2,3.8,3.8,3.7,3.8,3.6,3.7,3.2,3,2.8,4.1,4.1,3.9,5.2,5.4,5.2,5.2,5.2,5.6,5.7,5.8,6,6.5,6.1,6.2
1011,"16B1011","Nazaré",0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.6
1012,"16B1012","Óbidos",0.6,0.6,0.7,0.7,0.7,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0.9,0.7,1,0.9,0.8,0.8,1.1,1.1,1.1,1,1,1,1,0.8,0.8,0.6,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1112,"16B1112","Sobral de Monte Agraço",1.5,1.2,1.4,1.4,1.3,1.3,1.6,1.5,1.4,1.3,1.3,1.2,1.2,1.1,1.1,0.9,0.7,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.7
1113,"16B1113","Torres Vedras",4.7,4.2,4.9,4.7,4.6,4.3,6.4,6,5.8,5.9,5.8,5.8,5.5,5.1,4.8,4.4,4.2,4.3,4.1,3.8,3.9,3.9,3.9,3.8,4,4,4,4.1,4.5,4.1,4.2
1401,"16C1401","Abrantes",0.3,0.3,0.4,0.4,0.4,0.3,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1402,"16C1402","Alcanena",1,0.9,1,1,0.9,0.8,0.8,0.8,0.8,0.6,0.6,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.8,0.8,0.9,0.9,0.9,0.8,2.3,2,2,2.3,2.3,2.3,2.1,1.9,1.9,1.9,1.6,1.6,1.6,1.4,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.6,1.8,1.6,1.7
1421,"16C1421","Ourém",1,1,1.1,1,1,0.9,0.9,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0.7,0.5,0.8,0.8,0.6,0.6,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6
1419,"16C1419","Torres Novas",0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.4,0.9,1.2,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.5,2.2,2.6,2.4,2.3,2.2,1.4,1.3,1.3,0.6,0.6,0.6,0.6,0.5,0.4,0.4,1.2,1.1,0.6,0.9,0.8,0.9,1,1,0.9,0.8,0.7,0.9,1.1,1.2,1.2
1109,"1711109","Mafra",7,6.2,7,6.6,6.6,6,6.3,5.9,5.7,4.9,4.8,4.6,4.6,4.3,3.8,3.4,2.6,2.8,2.5,1.4,1.3,1.4,1.3,1.3,1.3,1.2,1.2,1.2,1.3,1.2,1.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2.8,2.5,2.9,2.7,2.7,2.5,2.3,2.3,2.2,1.8,1.8,1.7,1.7,1.6,1.3,1.2,0.9,1,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4
1114,"1711114","Vila Franca de Xira",2,1.7,2,1.9,1.9,1.7,1.3,1.3,1.3,0.9,0.8,0.8,0.8,0.7,0.6,0.6,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1502,"1721502","Alcochete",1,0.9,1.1,1.2,0.9,1.1,1.6,1.4,1.4,1.1,1.1,1.1,1.1,1,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1503,"1721503","Almada",0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2.6,2.2,2.6,2.4,2.5,2.2,2.9,2.9,2.8,3.5,3.4,3.2,3.3,3.1,2.7,2.5,1.8,1.9,1.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.8
1507,"1721507","Montijo",3.6,3.5,4,4,3.8,3.7,6.5,5.8,5.7,5.9,6,5.9,5.7,5.1,5,4.7,5.7,6.1,5.8,7.2,7.6,7.4,7.3,7.2,7.9,7.9,8.1,8.4,8.9,8.6,8.5
1508,"1721508","Palmela",5.3,5.1,5.8,5.8,5.5,5.4,8,7.2,7,7.2,7.2,7,6.8,6.1,6,5.6,4.8,5.1,4.8,4.3,4.3,4.3,4.2,4,4.3,4.2,4.1,4.3,4.6,4.4,4.3
1510,"1721510","Seixal",0.4,0.3,0.5,0.4,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",1,0.8,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0.4,0.3,0.5,0.5,0.3,0.4,1.1,1,1,1.1,1.2,1.1,1.1,1,0.9,0.8,0.9,0.9,0.9,1,1,1,1,0.9,0.9,0.9,0.9,1,1,1,1
1505,"1811505","Grândola",1.7,1.7,2,2,1.9,1.8,3,2.5,2.5,2.7,2.8,2.6,2.4,2.2,2.3,2.1,2.8,3,2.8,3.6,3.8,3.5,3.7,3.5,4,4,4.1,4.3,4.5,4.3,4.3
211,"1810211","Odemira",2.5,2.3,2.5,2.4,2.4,2.3,2.8,2.5,2.5,2.9,2.8,2.7,2.6,2.5,2.2,2,2.7,2.8,2.5,3.3,3.1,3.1,3.1,3,2.9,2.9,2.8,2.8,3,3,3
1509,"1811509","Santiago do Cacém",2.3,2.3,2.6,2.6,2.5,2.3,5.4,4.6,4.5,5.8,5.9,5.8,5.4,4.9,4.8,4.5,3.8,4.1,3.6,3,3.2,3,3.1,3,3.1,3.2,3.3,3.5,3.5,3.4,3.5
1513,"1811513","Sines",0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1201,"1821201","Alter do Chão",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1202,"1821202","Arronches",0.4,0.4,0.4,0.5,0.4,0.3,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1203,"1821203","Avis",1.4,1.2,1.4,1.3,1.3,1.2,1,1,1,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.7,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1205,"1821205","Castelo de Vide",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
1207,"1821207","Elvas",0.9,0.8,0.9,0.9,0.9,1,1.1,1,1,1.1,1.1,1.2,1.1,0.9,0.9,0.8,0.6,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1208,"1821208","Fronteira",0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.4,0.5,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1209,"1821209","Gavião",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0.7,0.7,0.7,0.7,0.6,0.8,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.6,0.6,0.6,0.5,0.4,0.6,0.9,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1212,"1821212","Nisa",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0.7,0.8,0.7,0.7,0.7,0.8,1,1,1,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1214,"1821214","Portalegre",1.7,1.8,1.7,1.7,1.5,1.9,1.5,1.4,1.5,1.2,1.3,1.3,1.2,1,1.1,1,0.6,0.6,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
701,"1830701","Alandroal",2.2,2.3,2.3,2.3,2.2,2.6,2.3,2.1,2.3,2.2,2.2,2.3,2.2,1.9,1.7,1.5,1.3,1.4,1.6,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1
702,"1830702","Arraiolos",1,1,1.1,1.1,1,1,2,1.8,1.9,2,2.1,2,2.1,2,2,1.9,2.4,2.4,2.5,2.8,3,3,3.1,3,2.9,3,3,3.2,3.2,3.2,3
703,"1830703","Borba",1,0.9,1,1,1,1,1.1,1,1,0.9,0.9,0.7,0.9,0.9,0.9,0.7,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
704,"1830704","Estremoz",1.3,1.3,1.3,1.3,1.1,1.3,1.8,1.5,1.7,1.8,1.8,1.8,1.8,1.6,1.6,1.4,1.1,1.1,1.3,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1,0.9,0.9,0.9
