"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,101.9,203.5,200.9,200.9,202.7,102.2,104.4,104,103.2,212.2,215.7
713,"1830713","Viana do Alentejo",28,28,28.1,25.5,22.9,20.6,18.3,32.1,26.8,22.4,26.8,34.4,32.2,34.7,32.8,27.2,22.6,25.2,24.5,16.7,15.8,15,13.9,13.9,14.1,11.3,11.6,11.5,11.4,11.8,12
714,"1830714","Vila Viçosa",7.7,7.7,7.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",14.9,14.9,15,14.7,14.5,14.4,14.3,14.2,13.8,0,0,0,0,0,0,0,17.9,19.1,0,21.8,22.9,24.1,25,25,25.2,0,0,0,0,0,0
202,"1840202","Almodôvar",51,51.1,54.3,49.4,50.1,50.5,45.6,39.5,36.3,33.2,35.4,38.6,48,47.7,40.8,34,34.8,28.3,29.2,29.7,30.1,22.8,22.9,22.9,23.1,23.3,15.9,15.8,15.7,16.1,16.4
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,7.9,8,7.4,7.4,7.5,6.6,5.6,5.6,5.9,5.7,5.8
205,"1840205","Beja",0,0,0,0,0,0,86.6,86.3,83.7,166.2,165.3,168.8,169.1,199.4,114.8,129.8,148,165.3,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,8.2,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,17.3,18.4,14.1,14.1,14.2,11.4,10.7,10.7,10.6,9.9,10.1
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,144.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,41.1,40.9,39.8,32.6,30.7,30,24.5,24,27.9,31.2,32.8,31.7,27.8,21.7,24.7,28.1,31.3,17.2,18.7,20.1,20.1,20.2,20.4,20.8,20.8,20.6,21.2,21.5
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",44.7,44.8,48,45.4,43.4,44.4,44.2,36.9,39.5,35.9,38.9,43,46.5,44.6,42.9,33,40.7,39.8,39.5,46.3,37.5,36.5,35,35,35.3,35.6,29.1,29,28.8,29.6,30.1
213,"1840213","Serpa",33.1,33.1,66.2,43.2,52.9,63,73.2,83.7,91.7,101.8,112,125.5,137.1,136.9,137.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",186.3,186.3,186.3,180.1,172.9,171.5,0,0,0,0,0,150.7,146.2,145.9,137.1,128.4,0,0,0,92.8,83.8,74.7,65.4,65.4,65.4,65.4,65.4,67.5,67.5,67.5,67.7
1405,"1851405","Benavente",218.1,218,245.3,235.6,224.5,220.8,164.1,160.8,145,105.8,123.8,138.2,167.5,154,150.6,128.8,161.9,158.1,120.2,184.5,147.5,144.2,141,125.3,125.3,109.7,109.7,113.2,113.2,129.3,129.7
1406,"1851406","Cartaxo",192.9,192.9,192.9,185,176,172.7,164.6,160.9,144.7,147.1,142.8,271.4,254,255,241.3,227.7,214,200.2,93.2,86.3,79.3,72.3,130.4,130.4,130.4,130.4,65.2,67.3,67.3,67.3,67.5
1407,"1851407","Chamusca",0,0,51.6,50.7,49.7,50.3,49.7,0,0,0,0,53.9,55.1,54.7,51.2,47.6,44,40.4,36.8,33.2,29.5,25.7,21.9,21.9,21.9,21.9,21.9,22.6,22.6,22.6,22.7
1409,"1851409","Coruche",80.7,80.7,80.7,77.8,74.5,73.6,70.7,69.8,63.5,65.4,64.5,125.2,180.3,182.8,116.6,111.4,53.1,50.4,47.8,45.2,42.6,39.9,37.3,37.3,37.3,37.3,37.3,38.5,38.5,38.5,38.6
1412,"1851412","Golegã",0,0,0,15.3,14.4,14,0,0,0,0,0,9.4,8.3,8.3,7.7,7.2,6.6,6.1,5.6,10,8.9,7.8,6.6,6.6,6.6,6.6,3.3,3.4,3.4,6.8,6.9
1414,"1851414","Rio Maior",721,720.8,720.9,618,591.6,511.8,140.5,138.7,126.2,130.1,128.4,622.8,1077.2,836.3,617.9,368.2,196.1,227.1,292.5,495.8,482.5,676.4,836.6,728.6,620.7,485.8,377.9,445.6,529.1,584.8,586.5
1415,"1851415","Salvaterra de Magos",68.9,68.9,68.9,66.1,62.9,61.7,58.8,57.5,51.7,0,51.1,48.5,45.4,44.6,41.1,37.6,68.3,61.2,54.1,70.3,59.4,64.4,61.7,61.7,61.7,61.7,49.4,50.9,50.9,38.2,38.3
1416,"1851416","Santarém",746.9,746.7,746.8,726.4,526.5,526.2,511.7,341.4,315.4,331.1,501,831.1,1153.2,1013.5,818.3,633.6,459.6,444,428.5,551,530.8,638.5,736.7,613.9,614,491.2,491.2,506.8,506.8,506.8,508.3
801,"1500801","Albufeira",22.6,22.7,22.7,23.1,23.7,24.3,24.8,25.3,25.6,0,0,27,32.2,32.4,32.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",55.1,55.3,55.3,55.3,49.5,49.8,50.2,44.1,44,44.2,38.1,44.7,52.7,44,50,34.8,27.1,26.3,25.6,18.6,18,11.5,11,11,11,11,11,11.1,11.1,11.1,11.2
803,"1500803","Aljezur",43.3,43.5,43.5,42,40.9,39.8,38.7,37.6,36.2,35.2,34.3,50.1,57.1,58.7,60.3,41.4,21.2,21.8,22.3,22.9,23.4,23.7,24.1,24.1,24.1,24.1,24.2,24.2,24.3,24.3,24.4
804,"1500804","Castro Marim",27.6,27.8,27.7,28,28.4,28.8,29.3,29.6,29.7,30.1,30.4,30.8,36.5,34.9,33.2,31.6,0,0,0,24.9,23.2,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",26.1,26.3,26.3,12.3,11.6,10.9,10.2,9.5,17.7,16.4,7.6,14.1,22.8,22.4,14.6,14.4,7.1,6.9,6.8,6.6,6.5,6.3,6.1,6.1,6.1,6.1,6.1,6.2,6.2,6.2,6.2
806,"1500806","Lagoa",29.8,30,30,29.4,29,28.6,28.3,27.9,27.3,27,26.7,26.4,30.6,32.9,35.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",69.1,69.4,69.4,55.9,50,42.7,45.3,35.8,49.7,52,40.7,70.7,86.1,72.1,94,59,41,21.3,22.1,22.9,23.7,24.3,24.9,24.9,24.9,25,25,25.1,25.2,25.2,25.3
808,"1500808","Loulé",299.8,285.4,285.4,266.6,249.9,217.8,186.1,154.2,152.3,106.2,90.7,120.6,141.1,118.3,113.2,92.9,59,56.1,53.1,25.1,23.6,21.9,20.2,20.2,20.2,20.3,20.3,20.4,20.4,20.5,20.5
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",32.2,32.4,32.4,31.9,31.6,31.3,31,15.3,30.2,15,14.8,29.4,34.3,33,31.7,30.5,14.6,14,13.4,12.7,12.1,11.3,10.6,10.6,10.6,10.6,10.6,10.7,10.7,10.7,10.7
811,"1500811","Portimão",30.6,30.8,30.8,31,20.9,21.1,21.4,21.6,32.4,32.7,33.1,44.5,52.7,42,59.3,47.1,16.6,17.4,18.2,38.2,39.9,20.6,21.3,21.3,21.3,21.3,21.3,21.4,21.5,21.5,21.6
812,"1500812","São Brás de Alportel",19.6,19.7,19.7,17.7,18.6,16.3,13.6,14.2,14.6,11.4,7.8,12.1,14.7,14.8,15,10.1,10.2,10.3,10.4,10.5,10.6,10.6,10.6,10.6,10.6,5.3,5.3,5.4,5.4,5.4,5.4
813,"1500813","Silves",113.2,113.7,113.7,112.9,56.4,56.3,56.3,56.1,55.6,55.6,55.5,55.5,65.1,65.6,66.1,66.8,67.4,68,68.5,69.1,69.6,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",110.5,111.1,111,110.4,110.4,110.5,110.7,110.5,109.6,109.7,109.8,109.9,129.1,127.4,125.6,62.1,61.4,60.5,59.7,58.8,58,56.6,55.2,55.2,55.2,55.4,55.5,55.7,55.8,55.9,56
815,"1500815","Vila do Bispo",8.3,8.3,8.3,7.8,7.8,7.1,9.5,9.4,9.8,10.2,8.2,13.7,18.7,16.9,15.9,13.1,8.4,7.5,7.9,8.4,7,5.5,5.7,5.7,5.7,5.7,3.8,3.8,3.9,3.9,3.9
816,"1500816","Vila Real de Santo António",14.3,14.4,14.4,14.2,14.1,14,13.9,13.8,13.6,13.5,13.4,13.3,15.5,14.5,13.4,12.4,11.3,10.2,9.2,8.1,7,5.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
