"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",7.4,9,8.8,8.6,10,10,8.5,7.5,7.1,5.4,6.3,7.1,5.9,6.1,5.5,4.8,3.3,2.6,3.5,0.9,0.9,0.9,1,1,1,1,1.1,1.1,1.1,1.1,1.1
615,"1620615","Soure",207.9,247.9,240.2,239.9,274.5,273.3,205.1,179.9,177.4,107.2,119.7,128.5,109.8,109,106,96.4,88.7,84.8,101.5,117.8,112,116.4,118.6,120.8,123,127.3,120.1,131.7,133.9,136.1,140.5
1004,"1631004","Batalha",156.4,186.4,180.7,180.5,206.4,205.6,168.7,148.1,145.2,110.6,123.9,132.8,113.4,112.8,110,99.6,57.5,55.7,66.5,22.3,20.9,21.8,22.2,22.6,23,23.8,22.1,24.6,25,25.5,26.3
1009,"1631009","Leiria",513.3,611.8,592.7,592.3,677.3,674.5,659.7,578.5,569.3,589.4,662.7,709.7,606,603.3,585.1,531.8,491,473,563.3,664,629.1,653.7,666.1,678.4,690.7,715.4,671.9,740.1,752.4,764.7,789.4
1010,"1631010","Marinha Grande",22.3,26.5,25.9,25.7,29.3,29.5,18.2,16.2,16.1,3.4,4.2,4.3,3.7,3.8,3.1,3.2,3.3,2.6,3.5,3.6,3.6,3.8,3.9,3.9,4,4.1,4.2,4.3,4.4,4.4,4.6
1015,"1631015","Pombal",361.5,431.3,417.7,417.2,477.5,475.4,393.9,345.5,339.9,264.5,297.3,317.7,271.5,270.2,262.3,238.6,182.3,175.6,209,184.7,174.8,181.6,185.1,188.5,191.9,198.8,186.4,205.6,209.1,212.5,219.3
1016,"1631016","Porto de Mós",682.2,813.7,788.4,787.2,900.9,897.1,886.1,776.6,764.1,801.8,901.5,964.6,824.1,821.3,795.6,723.7,587.9,566.3,674.4,664.9,630,654.7,667,679.4,691.7,716.4,673,741.1,753.5,765.8,790.5
1002,"1641002","Alvaiázere",11.6,14,13.5,13.4,15.5,15.3,12.1,10.6,10.3,6.8,8.4,8.6,7.3,7.7,7.1,6.4,3.3,3.4,4.4,0.9,0.9,0.9,1,1,1,1,1.1,1.1,1.1,1.1,1.1
1003,"1641003","Ansião",39.9,47.5,46.1,46.1,52.6,52.4,37.6,33.1,32.8,17,19.5,20.7,17.6,17.7,17.3,15.3,8.2,8.6,9.6,1.8,1.8,1.9,1.9,2,2,2.1,2.1,2.1,2.2,2.2,2.3
601,"1640601","Arganil",5.6,6.5,6.2,6.4,7.2,7.1,7.9,6.9,6.4,8.1,9.1,9.3,8.1,7.7,7.9,7.2,4.9,4.3,5.2,2.7,2.7,2.8,2.9,2.9,3,3.1,3.2,3.2,3.3,3.3,3.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4.2,5,4.7,4.8,5.5,5.3,4.9,4.4,3.9,3.4,4.2,4.3,3.7,3.8,3.1,3.2,1.6,1.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",6,7,6.7,7,7.7,7.7,6.7,5.6,5.8,4.8,5.6,5.7,5.1,5.4,4.7,4.8,2.5,1.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",11.6,14,13.5,13.4,15.5,15.3,8.5,7.5,7.7,0,0,0,0,0,0,0,1.6,1.7,1.8,3.6,3.6,3.8,3.9,3.9,4,4.1,4.2,4.3,4.4,4.4,4.6
609,"1640609","Miranda do Corvo",22.7,27,26.4,26.2,29.9,30,24.3,21.2,20.6,14.9,16.7,17.9,15.4,15.4,14.9,13.7,8.2,7.7,9.6,3.6,3.6,3.8,3.9,3.9,4,4.1,4.2,4.3,4.4,4.4,4.6
611,"1640611","Oliveira do Hospital",13.9,16.5,16,16.1,18.3,18.3,14,12.5,12.2,8.1,9.1,9.3,8.1,7.7,7.9,7.2,4.9,4.3,5.2,2.7,2.7,2.8,2.9,2.9,3,3.1,3.2,3.2,3.3,3.3,3.4
612,"1640612","Pampilhosa da Serra",1.9,2,2.1,2.1,2.2,2.4,1.2,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",9.3,11,10.9,10.7,12.2,12.4,17,15,14.8,21.7,23.7,25.7,22,21.5,21.2,19.3,10.7,10.3,12.2,1.8,1.8,1.9,1.9,2,2,2.1,2.1,2.1,2.2,2.2,2.3
614,"1640614","Penela",20,24,23.3,23,26.6,26.5,21.2,18.7,18.6,13.6,15.3,16.4,13.9,13.8,13.4,12.1,6.6,6,7,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",14.4,17,16.6,16.6,18.8,18.9,12.1,10.6,10.9,3.4,4.2,4.3,3.7,3.8,3.1,3.2,15.6,15.4,18.4,41.9,40.1,41.6,42.4,43.2,44,45.6,43.2,47.1,47.9,48.7,50.3
617,"1640617","Vila Nova de Poiares",8.8,10.5,10.4,10.2,11.6,11.8,9.7,8.7,8.4,6.1,7,7.9,6.6,6.1,6.3,5.6,4.1,4.3,5.2,3.6,3.6,3.8,3.9,3.9,4,4.1,4.2,4.3,4.4,4.4,4.6
901,"1650901","Aguiar da Beira",138.8,165.4,160.5,160.1,183.2,182.6,150.5,132.4,129.8,100.4,112.8,120.7,103.2,102.9,99.7,90.8,105.9,102,121.6,179.4,170.2,176.9,180.2,183.6,186.9,193.6,182.2,200.3,203.6,207,213.6
1802,"1651802","Carregal do Sal",20.9,25,24.3,24.1,27.7,27.7,17,15,14.8,2.7,3.5,3.6,2.9,3.1,3.1,2.4,1.6,1.7,1.8,1.8,1.8,1.9,1.9,2,2,2.1,2.1,2.1,2.2,2.2,2.3
1803,"1651803","Castro Daire",299.8,357.4,346.3,345.9,395.6,394.1,314.4,275.5,271.2,192.6,217.2,232.1,198.3,197.3,191.6,174.3,128.1,123.4,146.9,120.5,113.8,118.3,120.5,122.7,125,129.4,121.1,133.9,136.1,138.3,142.8
1806,"1651806","Mangualde",37.1,44.5,43,42.8,49.2,48.9,34,30,29.6,13.6,15.3,16.4,13.9,13.8,13.4,12.1,6.6,6,7,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",39,46.5,45,45,51.5,51.2,38.2,33.7,33.4,19.7,22.3,24.3,20.5,20.7,19.6,17.7,9.9,9.4,11.4,2.7,2.7,2.8,2.9,2.9,3,3.1,3.2,3.2,3.3,3.3,3.4
1809,"1651809","Nelas",26.5,31.5,30.5,30.5,34.9,34.8,23.1,20,19.9,6.8,8.4,8.6,7.3,7.7,7.1,6.4,3.3,3.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",208.8,248.9,241.2,241,275.6,274.5,219.1,191.8,188.9,134.3,151.1,162.1,138.3,138.2,133.5,121.3,130.6,125.1,149.6,205.3,194.8,202.5,206.3,210.1,213.9,221.6,208.5,229.2,233,236.8,244.5
1811,"1651811","Penalva do Castelo",96.5,115,111.3,111.4,127.3,126.7,86.2,75.6,73.9,29.8,33.4,35.7,30.7,30.7,29.8,27.3,16.4,15.4,18.4,8,7.3,7.6,7.7,7.9,8,8.3,7.4,8.6,8.7,8.9,9.1
1814,"1651814","Santa Comba Dão",15.8,18.5,18.1,18.2,20.5,20.6,14,11.9,11.6,4.1,4.9,5,4.4,4.6,3.9,4,11.5,11.1,13.1,28.6,27.3,28.4,28.9,29.5,30,31.1,29.5,32.1,32.7,33.2,34.3
1816,"1651816","São Pedro do Sul",278.5,331.9,321.5,321.3,367.4,365.8,278,243.7,240.3,150.6,169.2,180.6,154.4,153.5,149.2,135.7,113.3,108.8,129.5,133,125.6,130.6,133,135.5,137.9,142.9,133.8,147.8,150.3,152.7,157.7
1817,"1651817","Sátão",160.1,190.9,184.8,184.7,211.4,210.3,165.1,144.3,142,97,108.6,116.4,99.5,99,95.8,87.6,77.2,73.7,88.3,98.2,92.9,96.5,98.3,100.1,102,105.6,99,109.2,111.1,112.9,116.5
1821,"1651821","Tondela",170.8,203.4,197.2,197.1,225.2,224.4,165.1,144.9,142.7,80.7,90.5,97.1,82.7,82.1,80.1,72.3,51.7,49.7,59.5,46.4,43.7,45.4,46.3,47.1,48,49.7,46.3,51.4,52.3,53.1,54.8
1822,"1651822","Vila Nova de Paiva",75.7,90.5,87.5,87.3,100.2,99.5,84.4,73.7,72.6,59,66.1,71.4,60.7,60.6,58.9,53,55.8,54,63.8,86.6,81.9,85.1,86.8,88.4,90,93.2,87.4,96.4,98,99.6,102.8
1823,"1651823","Viseu",247.8,295.4,286.3,286,327,325.7,221.5,194.3,191.5,78.7,87.7,94.2,80.5,79.8,77.8,70.7,60.8,58.3,70,75,71,73.8,75.2,76.6,78,80.8,75.8,83.5,84.9,86.3,89.1
1824,"1651824","Vouzela",191.2,227.9,221,220.6,252.3,251.5,199.7,174.9,172.2,120.7,136.4,145.7,124.4,124.3,120.2,109.2,82.9,79.7,95.3,83,78.3,81.4,82.9,84.4,86,89,83.2,92.1,93.6,95.2,98.2
1413,"1661413","Mação",10.7,14,11.9,12.3,12.7,13.6,7.3,10,10.3,0,0,0,0,0,0,0,1.6,1.7,1.8,2.7,2.7,2.8,3.9,4.9,5,5.2,5.3,7.5,7.6,7.7,8
506,"1660506","Oleiros",3.7,5,4.1,4.3,4.4,4.7,3.6,5,5.1,3.4,3.5,3.6,2.9,3.8,3.1,3.2,1.6,1.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",9.7,12.5,10.9,11.2,11.6,12.4,6.1,9.4,9.6,0,0,0,0,0,0,0,3.3,1.7,2.6,4.5,5.5,5.7,6.7,7.9,8,8.3,9.5,12.9,13.1,13.3,13.7
509,"1660509","Sertã",23.2,30,25.9,26.8,27.7,29.5,27.3,39.4,40.5,32.6,33.4,34.3,29.3,36.8,31.4,32.1,39.4,27.4,35,27.7,35.5,36.9,45.3,54,55,56.9,66.3,83.5,84.9,86.3,89.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,1,1,1,1,1.1,2.1,2.2,2.2,2.3
905,"1670905","Fornos de Algodres",37.1,48,41.4,42.8,44.3,47.1,31,44.4,45.6,17.6,18.1,18.6,16.1,20,17.3,17.7,9.9,6.9,8.7,0.9,0.9,0.9,1,1,1,1,1.1,2.1,2.2,2.2,2.3
906,"1670906","Gouveia",15.3,20,17.1,17.7,18.3,19.4,13.4,18.7,19.3,8.1,8.4,8.6,7.3,9.2,7.9,8,10.7,7.7,9.6,8,10.9,11.4,13.5,15.7,16,16.6,20,24.6,25,25.5,26.3
912,"1670912","Seia",16.2,21,18.1,18.7,19.4,20.6,14.6,21.2,21.9,10.9,11.1,11.4,9.5,12.3,10.2,10.4,9.9,6.9,8.7,6.2,7.3,7.6,9.6,11.8,12,12.4,13.7,18.2,18.5,18.8,19.4
902,"1680902","Almeida",198.2,255.9,221,228.7,236.3,251.5,290.1,418,429.9,430,441.4,452.7,386.4,486.6,414.7,424.1,552.6,384.7,490.7,420.4,535.3,556.3,680.5,809,823.7,853.1,991,1260.6,1281.6,1302.6,1344.6
903,"1680903","Celorico da Beira",41.8,54,46.6,48.2,49.8,53,37.6,53.7,55.3,27.1,27.8,28.6,24.2,30.7,25.9,26.5,31.2,21.4,27.1,21.4,27.3,28.4,34.7,41.2,42,43.5,50.6,64.3,65.3,66.4,68.5
904,"1680904","Figueira de Castelo Rodrigo",100.7,130,112.3,116.2,120.1,127.8,115.3,165.6,170.3,131.6,135.1,138.5,118.6,148.9,127.2,130.1,199.5,138.8,176.7,168.7,214.8,223.3,272.8,324,329.9,341.7,397,505.5,513.9,522.4,539.2
907,"1680907","Guarda",377.8,488.3,421.4,435.9,450.4,479.5,481.3,693.5,713.3,628.8,645.3,661.9,565,711.5,606.3,620.1,592,411.3,524.8,326.7,416.9,433.3,529.2,628.3,639.7,662.6,770.9,980,996.3,1012.6,1045.3
908,"1680908","Manteigas",6,8,6.7,7,7.2,7.7,5.5,8.1,8.4,4.1,4.2,4.3,3.7,4.6,3.9,4,2.5,1.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",31.6,41,35.2,36.4,37.6,40.1,32.8,47.5,48.8,32.6,33.4,34.3,29.3,36.8,31.4,32.1,78,54,69.1,79.4,102,106,129.2,153.2,155.9,161.5,188.5,238.8,242.8,246.8,254.8
910,"1680910","Pinhel",202.8,261.9,226.2,234,241.8,257.4,239.1,344.9,354.7,285.6,293.1,300.6,256.9,323.1,275.7,281.9,390.8,271.6,346.4,309.7,395.1,410.6,502.2,596.9,607.8,629.5,731.9,929.6,945.1,960.6,991.6
911,"1680911","Sabugal",227.4,293.9,253.7,262.4,271.1,288.6,335.6,483.6,497.4,500.6,513.8,526.9,450.1,566.5,483,494,633.9,441.2,562.4,475.7,607.2,631,771.1,916,932.6,965.9,1123.7,1427.6,1451.4,1475.2,1522.8
913,"1680913","Trancoso",203.7,263.4,227.2,235.1,242.9,258.6,242.8,349.2,359.2,293,300.7,308.5,263.5,331.6,282.7,289.2,258.6,179.9,229.2,129.4,164.8,171.2,209.2,248.4,252.9,261.9,304.4,387.7,394.2,400.6,413.6
502,"1690502","Castelo Branco",75.7,98,84.4,87.3,90.2,96,110.5,158.7,163.2,162.8,167.1,171.4,146.4,184.2,157.1,160.7,197.1,137.1,174.9,141.9,181.2,188.3,230.4,273.9,278.9,288.9,336,426.3,433.4,440.5,454.7
505,"1690505","Idanha-a-Nova",229.3,296.4,255.7,264.5,273.4,291,373.9,538.5,553.9,601,616.8,632.6,540.1,680.1,579.6,592.8,1182.4,822.5,1049.6,1130.8,1442,1498.5,1832.4,2177.5,2217.1,2296.3,2669.7,3392.9,3449.5,3506,3619.1
507,"1690507","Penamacor",42.2,54.5,47.1,48.7,50.4,53.6,51,73.7,75.8,63.8,65.4,67.1,57.1,72.2,61.3,62.7,56.7,39.4,50.7,29.5,37.3,38.8,47.2,56,57,59,68.5,87.8,89.3,90.8,93.7
511,"1690511","Vila Velha de Ródão",4.2,5.5,4.7,4.8,5,5.3,9.7,13.7,14.1,19,19.5,20,16.8,21.5,18.1,18.5,26.3,18,22.7,20.5,26.4,27.4,33.7,40.3,41,42.4,49.5,62.1,63.2,64.2,66.3
501,"16A0501","Belmonte",42.2,54.5,47.1,48.7,50.4,53.6,51.6,74.3,76.5,64.4,66.1,67.8,57.8,72.9,62,63.5,42.7,30,38.5,9.8,12.7,13.2,16.4,19.6,20,20.7,24.2,30,30.5,31,32
503,"16A0503","Covilhã",191.7,247.9,213.8,221.2,228.5,243.3,275.5,397.3,408.7,402.9,413.5,424.1,362.3,455.9,388.8,397.6,315.3,219.3,279.9,124.1,158.4,164.6,201.5,239.5,243.9,252.6,293.8,372.7,378.9,385.1,397.6
504,"16A0504","Fundão",228.3,294.9,254.7,263.5,272.2,289.8,280.4,403.6,415.1,350.7,359.9,369.1,315.4,396.8,338.5,346.2,291.5,203.1,258.9,131.2,166.6,173.1,212.1,252.3,256.9,266.1,308.6,393.1,399.6,406.2,419.3
1001,"16B1001","Alcobaça",593.6,581.3,812.7,747.6,900.9,719.2,619.6,571,622,561,542.3,590.5,748,560.3,458.7,508.5,455.7,509.8,451.3,308.8,337.7,304.6,310.4,486,543.8,589.1,572.9,688.7,807.9,930.7,1046.4
1101,"16B1101","Alenquer",111.9,109.5,153.2,140.8,169.3,135.5,378.7,349.2,380.4,672.2,649.5,707.6,895.8,671.6,549.8,608.9,463.9,518.4,459.2,132.1,143.8,129.6,132.1,207.2,231.9,251.6,244.3,293.5,344.1,397.3,445.5
1102,"16B1102","Arruda dos Vinhos",61.7,60.5,84.4,77.6,93.5,74.8,54,50,54,36,34.8,37.8,47.6,36.1,29.1,32.1,33.7,37.7,33.2,33.9,36.4,33.1,33.7,53,59,64.2,62.1,75,88.2,101.8,114.2
1005,"16B1005","Bombarral",142.9,139.9,195.7,179.9,216.9,173.2,111.1,102.5,111.2,52.2,50.8,55,69.5,52.2,42.4,47.4,64,72,63.8,91.9,101,90.8,92.5,145.3,161.9,176,170.6,205.6,240.6,277.8,311.9
1104,"16B1104","Cadaval",181.5,177.9,248.5,228.7,275.6,219.7,189.4,174.3,189.6,170.9,165,179.9,227.6,170.4,139.8,154.2,134.7,149.9,132.9,81.2,89.2,79.5,81,127.6,142.9,155.3,150.6,181,212.3,244.6,275.3
1006,"16B1006","Caldas da Rainha",314.2,307.9,430.2,395.7,477,380.5,358.1,329.9,359.2,360.9,348.8,379.9,481.6,360.8,295.3,326.9,287.4,321.3,284.3,180.3,196.6,177.9,181.2,283.7,317.9,343.7,334.9,401.6,471.5,543.4,610
1108,"16B1108","Lourinhã",144.8,141.9,198.3,182.6,220.2,175.5,199.1,183.7,199.9,240.1,231.8,252.8,319.8,239.5,196.4,217.7,216,241.6,213.4,191.9,210.3,189.2,192.8,302.4,337.9,366.5,356,428.4,503,578.8,650
1011,"16B1011","Nazaré",129,126.4,176.5,162.3,195.9,156.1,133.5,122.4,133.7,118.7,114.9,125,158.8,119,97.4,107.6,136.3,152.5,135.6,181.2,198.5,178.8,182.2,284.7,318.9,345.8,336,403.8,473.7,546.7,613.5
1012,"16B1012","Óbidos",112.3,110,153.7,141.4,170.4,136.1,77.7,71.8,77.8,21,20.2,22.1,27.8,20.7,17.3,19.3,15.6,17.1,14.9,7.1,7.3,6.6,6.7,10.8,12,13.5,12.6,15,18.5,21,22.9
1014,"16B1014","Peniche",137.8,134.9,188.4,173.5,209.2,167.3,98.3,90.6,99,31.9,30.6,33.6,42.4,32.2,25.9,28.9,27.9,31.7,28,24.1,26.4,23.7,24.1,37.3,42,45.6,44.2,53.6,62.1,71.9,80
1112,"16B1112","Sobral de Monte Agraço",330.4,323.4,451.9,415.6,501.3,400,296.2,273,296.9,206.9,199.8,217.8,275.9,206.5,169.6,187.2,176.5,197.9,174.9,138.3,151.1,136.2,138.8,218,243.9,264,257,309.5,362.6,418.3,469.5
1113,"16B1113","Torres Vedras",433.5,424.3,593.2,545.1,657.4,524.8,526.2,484.8,527.6,569.1,549.3,599,758.2,568,465,514.9,556.7,622,551,586.4,640.9,577.1,588,921.9,1032.6,1118.1,1087.9,1307.7,1533.1,1766.3,1984.4
1401,"16C1401","Abrantes",62.2,61,84.9,78.2,94.1,75.4,58.3,53.7,58.5,44.8,43.2,47.1,59.3,44.5,36.1,40.2,75.5,84.8,75.2,138.3,151.1,136.2,138.8,218,243.9,264,257,309.5,362.6,418.3,469.5
1402,"16C1402","Alcanena",184.7,180.9,253.1,232.9,280.5,223.8,218.5,201.2,219.1,229.9,222.1,242,306.7,229.5,188.5,208.8,242.2,270.8,239.7,285.6,312.2,281,286.3,448.7,501.8,543.5,528.7,636.2,745.9,859.9,965.3
1408,"16C1408","Constância",15.3,15,20.7,19.3,23.2,18.3,9.1,8.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",10.2,10,14,12.9,15.5,12.4,6.1,5.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",23.7,23,32.1,29.5,35.4,28.3,18.8,17.5,18.6,10.2,9.7,10.7,13.2,10,7.9,8.8,13.1,14.6,13.1,20.5,22.8,20.8,21.2,32.4,37,39.3,39,46.1,54.4,63.1,70.8
1421,"16C1421","Ourém",157.8,154.9,216.4,198.7,239.6,191.4,128.7,118.1,128.5,70.5,68.2,74.3,93.7,70.6,57.3,64.3,75.5,84.8,75.2,91.9,101,90.8,92.5,145.3,161.9,176,170.6,205.6,240.6,277.8,311.9
1417,"16C1417","Sardoal",3.7,3.5,5.2,4.8,5.5,4.7,2.4,1.9,2.6,0,0,0,0,0,0,0,1.6,1.7,1.8,3.6,4.6,3.8,3.9,5.9,7,7.2,7.4,8.6,10.9,12.2,13.7
1418,"16C1418","Tomar",61.3,60,83.9,77.1,93,74.2,68.6,63.1,68.8,67.8,65.4,71.4,90,67.5,55,61,73.1,82.3,72.6,90.1,98.3,88.9,90.6,141.4,158.9,171.9,167.5,201.4,235.2,271.1,305
1419,"16C1419","Torres Novas",91.9,90,125.8,115.7,139.4,111.3,102,94.3,102.8,100.4,96.8,105.7,133.2,99.8,81.7,90.8,92,102.8,91,85.7,92.9,84.2,85.8,133.5,149.9,162.5,158,189.6,223.2,256.8,287.9
1420,"16C1420","Vila Nova da Barquinha",13.9,13.5,19.2,17.7,21,16.5,8.5,7.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",28.8,28,39.3,35.9,43.2,34.8,26.7,25,27,20.4,19.5,21.4,27.1,20,16.5,18.5,12.3,13.7,12.2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",77.5,76,105.6,97.5,117.3,93.7,48.6,44.4,48.8,3.4,3.5,3.6,4.4,3.1,2.4,3.2,1.6,2.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",608.4,595.8,832.9,765.8,923.5,737.5,490.4,451.7,492.2,262.5,253.4,276.3,349.8,262.5,214.4,237.8,178.2,199.6,176.7,43.7,47.3,42.6,43.4,68.7,77,82.8,81.1,97.5,114.3,131.7,147.4
1109,"1711109","Mafra",1112.9,1089.6,1524,1400.9,1689.4,1348.3,1111.8,1024,1115.6,943.5,911.3,993.2,1257.3,941.8,771.3,853.9,1104.4,1234.7,1092.4,1496.7,1635,1473,1500.8,2351.3,2633.9,2851.2,2775.1,3335.1,3912.2,4506.5,5062
1116,"1711116","Odivelas",0,0,0,0,0,0,33.4,30.6,33.4,71.9,69.6,75.7,95.9,72.2,58.9,65.1,51.7,58.3,50.7,19.6,21.9,19.9,20.2,31.4,35,37.3,36.9,43.9,52.3,59.8,67.4
1110,"1711110","Oeiras",15.8,15.5,21.7,20.4,24.3,19.4,9.7,8.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",442.3,433.3,605.6,556.9,671.2,536,408.4,376.1,409.3,302.5,292.4,318.4,402.5,301.7,247.4,273.9,238.1,266.5,236.2,145.5,159.3,143.8,146.5,228.8,255.9,277.5,269.6,324.5,381.1,438.3,492.4
1114,"1711114","Vila Franca de Xira",279.9,273.9,383.1,352.4,425,339.3,278.6,256.1,278.9,234.7,226.9,247,312.5,234.1,191.6,212.1,313.7,350.4,309.6,484.6,529.8,476.8,485.8,761.8,852.7,923.5,898.3,1079.6,1267.4,1459.7,1639.3
1502,"1721502","Alcochete",86.3,85,118.5,109.2,131.1,104.9,66.8,61.2,66.8,31.2,29.9,32.8,41,30.7,25.1,28.1,49.3,54.8,49,87.5,95.6,86.1,87.7,137.4,153.9,165.7,162.2,194.9,227.6,262.3,294.7
1503,"1721503","Almada",105.8,103.5,144.9,133.3,160.5,128.4,69.2,63.7,69.4,10.9,10.4,11.4,14.6,10.7,9.4,9.6,9.9,10.3,9.6,8,9.1,7.6,7.7,12.8,14,15.5,14.7,17.1,20.7,24.3,27.4
1504,"1721504","Barreiro",111.4,109,152.2,140.3,168.8,134.9,69.8,64.3,70,4.1,4.2,4.3,5.9,4.6,3.9,4,8.2,8.6,7.9,15.2,16.4,15.1,15.4,23.6,26,28,27.4,33.2,39.2,44.3,50.3
1506,"1721506","Moita",483.1,473.3,661.6,608.3,733.2,585.5,420,386.7,421.5,274,264.5,288.5,365.2,274,223.8,248.2,287.4,321.3,284.3,337.4,367.8,331.1,337.4,529.2,592.8,641.9,624.5,750.8,880.9,1014.8,1140.1
1507,"1721507","Montijo",311.9,305.4,426.5,392.5,473.1,377.6,399.3,368,401,454.5,438.6,478.4,605.2,453.6,371.5,411.3,431.9,483.2,427.7,432,472.5,425.7,433.8,679.4,760.7,823.1,801.5,962.8,1129.1,1301.5,1461.1
1508,"1721508","Palmela",504,493.8,690,634.6,765.3,610.8,565,520.4,566.8,559.6,540.2,589.1,745.8,558.8,457.1,506.9,736.5,823.4,728.6,1123.7,1228.1,1105.9,1126.8,1766.2,1978.2,2141,2084.2,2504,2937.7,3384.3,3801.9
1510,"1721510","Seixal",53.4,52,73,66.9,80.8,64.8,42.5,39.4,42.4,21.7,21.6,22.9,29.3,22.3,18.1,20.1,15.6,18,15.7,6.2,6.4,5.7,5.8,9.8,10,11.4,10.5,12.9,15.2,17.7,20.6
1511,"1721511","Sesimbra",95.1,93,129.9,119.4,143.9,114.9,73.4,67.5,73.9,33.9,32.7,35.7,45.4,33.8,28.3,30.5,31.2,35.1,31.5,29.5,32.8,29.3,29.9,47.1,52,56.9,54.8,66.4,77.3,89.6,100.5
1512,"1721512","Setúbal",137.8,134.9,188.4,173.5,209.2,167.3,140.2,129.3,140.7,122.8,118.3,129.2,163.9,122.8,100.5,110.9,80.5,90.8,79.6,12.5,14.6,12.3,12.5,20.6,23,24.8,24.2,28.9,33.8,38.7,43.4
1501,"1811501","Alcácer do Sal",955.1,935.1,1307.6,1202.2,1449.2,1156.9,1256.9,1157.7,1260.8,1463.1,1413.2,1540.1,1949.7,1460.6,1196.2,1324.6,1581.4,1768.4,1564.7,1941.2,2121.1,1911,1947.1,3050.3,3416.6,3699.1,3599.7,4326.8,5075.1,5845.6,6566.5
1505,"1811505","Grândola",265.9,260.4,363.9,334.7,403.4,322.2,335.6,309.2,336.7,376.5,364.1,396.3,502,376.1,307.9,341.4,527.1,589.5,521.3,847,925.8,834.4,850.2,1331.3,1491.4,1615.1,1571.3,1888.2,2214.7,2552.1,2866.3
211,"1810211","Odemira",1747.3,1710.3,2391.5,2199.3,2651.7,2117,1747.9,1610,1753,1486.2,1435.5,1564.4,1981.1,1483.7,1215,1346.2,1987.1,2221.7,1965.3,3072,3357.4,3023.6,3080.6,4827.3,5406.8,5854.6,5696.5,6845.8,8031.4,9250.9,10392.4
1509,"1811509","Santiago do Cacém",976,955.6,1336.1,1228.4,1481.3,1182.8,1090.6,1004.6,1094.4,1077.1,1040,1133.8,1435.9,1075.3,880.4,975.1,1511.6,1690.5,1495.7,2433.8,2660,2395.4,2440.6,3824.9,4283.3,4638.1,4512.8,5423.5,6362.2,7329.7,8233.3
1513,"1811513","Sines",159.7,156.4,218.5,200.8,242.4,193.2,162.7,149.9,163.2,141.8,137.1,149.2,189.6,142,116.2,128.5,146.2,162.8,144.3,166,182.1,163.7,166.8,261.1,292.9,316.8,308.6,370.6,435.5,501.3,563.2
1201,"1821201","Alter do Chão",306.8,300.4,419.8,386.1,465.4,371.7,474.6,437.3,476.2,623.4,602.2,656.2,830.7,622.5,509.7,564.7,776.8,868.8,767.9,1124.6,1229,1106.9,1127.8,1767.2,1979.2,2143.1,2085.2,2506.1,2939.9,3386.5,3805.3
1202,"1821202","Arronches",377.3,369.4,516.6,475,572.7,457.1,488,449.8,489.7,560.3,540.9,589.8,746.5,558.8,457.9,506.9,1001.7,1119.8,991,1888.5,2063.8,1859,1894.1,2967.8,3324.7,3599.7,3502.8,4209,4937.9,5688.4,6389.4
