"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",166.3,198.3,192.2,191.9,219.6,218.7,164.1,143.9,141.9,85.7,95.8,102.8,87.8,87.2,84.8,77.1,70.9,67.9,81.2,94.2,89.6,93.1,94.8,96.6,98.4,101.9,96,105.4,107.1,108.9,112.4
1004,"1631004","Batalha",125.1,149.1,144.5,144.4,165.1,164.5,135,118.5,116.2,88.5,99.1,106.2,90.8,90.3,88,79.7,46,44.6,53.2,17.9,16.7,17.4,17.7,18.1,18.4,19,17.7,19.7,20,20.4,21
1009,"1631009","Leiria",410.6,489.4,474.2,473.8,541.8,539.6,527.8,462.8,455.5,471.6,530.2,567.8,484.8,482.6,468.1,425.4,392.8,378.4,450.6,531.2,503.2,523,532.8,542.7,552.6,572.3,537.5,592,601.9,611.8,631.5
1010,"1631010","Marinha Grande",17.8,21.2,20.7,20.6,23.5,23.6,14.6,13,12.9,2.7,3.3,3.4,2.9,3.1,2.5,2.6,2.6,2.1,2.8,2.9,2.9,3,3.1,3.1,3.2,3.3,3.4,3.4,3.5,3.5,3.7
1015,"1631015","Pombal",289.2,345.1,334.2,333.7,382,380.3,315.1,276.4,271.9,211.6,237.8,254.2,217.2,216.1,209.9,190.9,145.8,140.5,167.2,147.8,139.8,145.3,148.1,150.8,153.5,159,149.1,164.5,167.2,170,175.5
1016,"1631016","Porto de Mós",545.8,650.9,630.7,629.7,720.7,717.7,708.9,621.2,611.2,641.4,721.2,771.7,659.3,657,636.5,579,470.3,453.1,539.5,531.9,504,523.7,533.6,543.5,553.4,573.1,538.4,592.9,602.8,612.7,632.4
1002,"1641002","Alvaiázere",9.3,11.2,10.8,10.7,12.4,12.3,9.7,8.5,8.2,5.4,6.7,6.9,5.9,6.1,5.7,5.1,2.6,2.7,3.5,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9
1003,"1641003","Ansião",31.9,38,36.9,36.8,42.1,41.9,30.1,26.5,26.2,13.6,15.6,16.6,14.1,14.1,13.8,12.2,6.6,6.9,7.7,1.4,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.7,1.8,1.8
601,"1640601","Arganil",4.5,5.2,5,5.1,5.8,5.7,6.3,5.5,5.1,6.5,7.2,7.4,6.4,6.1,6.3,5.8,3.9,3.4,4.2,2.1,2.2,2.3,2.3,2.4,2.4,2.5,2.5,2.6,2.6,2.7,2.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3.3,4,3.7,3.9,4.4,4.2,3.9,3.5,3.1,2.7,3.3,3.4,2.9,3.1,2.5,2.6,1.3,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",4.8,5.6,5.4,5.6,6.2,6.1,5.3,4.5,4.6,3.8,4.5,4.6,4.1,4.3,3.8,3.9,2,1.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",9.3,11.2,10.8,10.7,12.4,12.3,6.8,6,6.2,0,0,0,0,0,0,0,1.3,1.4,1.4,2.9,2.9,3,3.1,3.1,3.2,3.3,3.4,3.4,3.5,3.5,3.7
609,"1640609","Miranda do Corvo",18.2,21.6,21.1,21,23.9,24,19.4,17,16.5,11.9,13.4,14.3,12.3,12.3,11.9,10.9,6.6,6.2,7.7,2.9,2.9,3,3.1,3.1,3.2,3.3,3.4,3.4,3.5,3.5,3.7
611,"1640611","Oliveira do Hospital",11.1,13.2,12.8,12.9,14.6,14.6,11.2,10,9.8,6.5,7.2,7.4,6.4,6.1,6.3,5.8,3.9,3.4,4.2,2.1,2.2,2.3,2.3,2.4,2.4,2.5,2.5,2.6,2.6,2.7,2.7
612,"1640612","Pampilhosa da Serra",1.5,1.6,1.7,1.7,1.8,1.9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",7.4,8.8,8.7,8.6,9.7,9.9,13.6,12,11.8,17.4,18.9,20.6,17.6,17.2,17,15.4,8.5,8.2,9.8,1.4,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.7,1.8,1.8
614,"1640614","Penela",16,19.2,18.6,18.4,21.2,21.2,17,15,14.9,10.9,12.3,13.1,11.1,11.1,10.7,9.6,5.3,4.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",11.5,13.6,13.3,13.3,15.1,15.1,9.7,8.5,8.7,2.7,3.3,3.4,2.9,3.1,2.5,2.6,12.5,12.3,14.7,33.6,32,33.3,33.9,34.6,35.2,36.4,34.5,37.7,38.3,39,40.2
617,"1640617","Vila Nova de Poiares",7.1,8.4,8.3,8.1,9.3,9.4,7.8,7,6.7,4.9,5.6,6.3,5.3,4.9,5,4.5,3.3,3.4,4.2,2.9,2.9,3,3.1,3.1,3.2,3.3,3.4,3.4,3.5,3.5,3.7
901,"1650901","Aguiar da Beira",111,132.3,128.4,128.1,146.5,146.1,120.4,106,103.8,80.3,90.2,96.5,82.6,82.3,79.8,72.6,84.7,81.6,97.3,143.5,136.2,141.5,144.2,146.9,149.5,154.9,145.8,160.2,162.9,165.6,170.9
1802,"1651802","Carregal do Sal",16.7,20,19.5,19.3,22.1,22.2,13.6,12,11.8,2.2,2.8,2.9,2.3,2.5,2.5,1.9,1.3,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.7,1.8,1.8
1803,"1651803","Castro Daire",239.8,285.9,277,276.7,316.5,315.3,251.5,220.4,216.9,154.1,173.8,185.6,158.7,157.8,153.3,139.4,102.5,98.7,117.6,96.4,91,94.6,96.4,98.2,100,103.5,96.9,107.1,108.9,110.7,114.2
1806,"1651806","Mangualde",29.7,35.6,34.4,34.3,39.4,39.1,27.2,24,23.6,10.9,12.3,13.1,11.1,11.1,10.7,9.6,5.3,4.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",31.2,37.2,36,36,41.2,41,30.6,27,26.7,15.7,17.8,19.4,16.4,16.6,15.7,14.1,7.9,7.5,9.1,2.1,2.2,2.3,2.3,2.4,2.4,2.5,2.5,2.6,2.6,2.7,2.7
1809,"1651809","Nelas",21.2,25.2,24.4,24.4,27.9,27.8,18.4,16,15.9,5.4,6.7,6.9,5.9,6.1,5.7,5.1,2.6,2.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",167.1,199.1,193,192.8,220.5,219.6,175.3,153.4,151.1,107.4,120.9,129.7,110.7,110.5,106.8,97,104.4,100.1,119.7,164.2,155.9,162,165,168.1,171.1,177.2,166.8,183.4,186.4,189.5,195.6
1811,"1651811","Penalva do Castelo",77.2,92,89,89.1,101.8,101.3,68.9,60.5,59.1,23.9,26.7,28.6,24.6,24.6,23.9,21.8,13.1,12.3,14.7,6.4,5.8,6.1,6.2,6.3,6.4,6.6,5.9,6.9,7,7.1,7.3
1814,"1651814","Santa Comba Dão",12.6,14.8,14.5,14.6,16.4,16.5,11.2,9.5,9.3,3.3,3.9,4,3.5,3.7,3.1,3.2,9.2,8.9,10.5,22.8,21.8,22.7,23.1,23.6,24,24.8,23.6,25.7,26.1,26.6,27.4
1816,"1651816","São Pedro do Sul",222.8,265.5,257.2,257,293.9,292.6,222.4,194.9,192.3,120.5,135.3,144.5,123.5,122.8,119.4,108.6,90.6,87.1,103.6,106.4,100.5,104.4,106.4,108.4,110.4,114.3,107,118.2,120.2,122.2,126.1
1817,"1651817","Sátão",128.1,152.7,147.8,147.8,169.1,168.2,132.1,115.5,113.6,77.6,86.9,93.1,79.6,79.2,76.7,70,61.7,58.9,70.7,78.5,74.3,77.2,78.7,80.1,81.6,84.5,79.2,87.4,88.9,90.3,93.2
1821,"1651821","Tondela",136.6,162.7,157.8,157.7,180.2,179.5,132.1,116,114.1,64.6,72.4,77.7,66.2,65.7,64.1,57.8,41.4,39.8,47.6,37.1,35,36.3,37,37.7,38.4,39.8,37.1,41.1,41.8,42.5,43.9
1822,"1651822","Vila Nova de Paiva",60.5,72.4,70,69.8,80.1,79.6,67.5,59,58.1,47.2,52.9,57.1,48.6,48.5,47.1,42.4,44.7,43.2,51.1,69.3,65.5,68.1,69.4,70.7,72,74.5,69.9,77.1,78.4,79.7,82.3
1823,"1651823","Viseu",198.3,236.3,229,228.8,261.6,260.6,177.2,155.4,153.2,62.9,70.2,75.4,64.4,63.9,62.2,56.5,48.6,46.6,56,60,56.8,59,60.1,61.3,62.4,64.6,60.7,66.8,67.9,69.1,71.3
1824,"1651824","Vouzela",153,182.3,176.8,176.5,201.9,201.2,159.7,139.9,137.8,96.6,109.2,116.5,99.5,99.5,96.1,87.4,66.3,63.7,76.3,66.4,62.6,65.1,66.3,67.5,68.8,71.2,66.6,73.7,74.9,76.1,78.6
1413,"1661413","Mação",8.5,11.2,9.5,9.9,10.2,10.8,5.8,8,8.2,0,0,0,0,0,0,0,1.3,1.4,1.4,2.1,2.2,2.3,3.1,3.9,4,4.1,4.2,6,6.1,6.2,6.4
506,"1660506","Oleiros",3,4,3.3,3.4,3.5,3.8,2.9,4,4.1,2.7,2.8,2.9,2.3,3.1,2.5,2.6,1.3,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",7.8,10,8.7,9,9.3,9.9,4.9,7.5,7.7,0,0,0,0,0,0,0,2.6,1.4,2.1,3.6,4.4,4.5,5.4,6.3,6.4,6.6,7.6,10.3,10.5,10.6,11
509,"1660509","Sertã",18.6,24,20.7,21.4,22.1,23.6,21.8,31.5,32.4,26,26.7,27.4,23.4,29.5,25.1,25.7,31.5,21.9,28,22.1,28.4,29.5,36.2,43.2,44,45.6,53.1,66.8,67.9,69.1,71.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,1.7,1.7,1.8,1.8
905,"1670905","Fornos de Algodres",29.7,38.4,33.1,34.3,35.4,37.7,24.8,35.5,36.5,14.1,14.5,14.9,12.9,16,13.8,14.1,7.9,5.5,7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,1.7,1.7,1.8,1.8
906,"1670906","Gouveia",12.3,16,13.7,14.1,14.6,15.5,10.7,15,15.4,6.5,6.7,6.9,5.9,7.4,6.3,6.4,8.5,6.2,7.7,6.4,8.7,9.1,10.8,12.6,12.8,13.3,16,19.7,20,20.4,21
912,"1670912","Seia",13,16.8,14.5,15,15.5,16.5,11.7,17,17.5,8.7,8.9,9.1,7.6,9.8,8.2,8.4,7.9,5.5,7,5,5.8,6.1,7.7,9.4,9.6,9.9,11,14.6,14.8,15.1,15.5
902,"1680902","Almeida",158.5,204.7,176.8,182.9,189,201.2,232.1,334.4,343.9,344,353.1,362.1,309.1,389.3,331.8,339.3,442.1,307.8,392.5,336.3,428.2,445,544.4,647.2,658.9,682.5,792.8,1008.5,1025.3,1042.1,1075.7
903,"1680903","Celorico da Beira",33.4,43.2,37.3,38.6,39.8,42.4,30.1,43,44.2,21.7,22.3,22.8,19.3,24.6,20.7,21.2,25,17.1,21.7,17.1,21.8,22.7,27.8,33,33.6,34.8,40.4,51.4,52.3,53.1,54.8
904,"1680904","Figueira de Castelo Rodrigo",80.6,104,89.9,93,96.1,102.3,92.2,132.4,136.2,105.3,108,110.8,94.8,119.1,101.8,104.1,159.6,111,141.3,134.9,171.9,178.6,218.2,259.2,263.9,273.3,317.6,404.4,411.1,417.9,431.4
907,"1680907","Guarda",302.2,390.6,337.1,348.7,360.3,383.6,385,554.8,570.6,503,516.3,529.5,452,569.2,485.1,496.1,473.6,329,419.8,261.3,333.6,346.6,423.3,502.7,511.8,530.1,616.7,784,797,810.1,836.2
908,"1680908","Manteigas",4.8,6.4,5.4,5.6,5.8,6.1,4.4,6.5,6.7,3.3,3.3,3.4,2.9,3.7,3.1,3.2,2,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",25.2,32.8,28.2,29.1,30.1,32,26.2,38,39.1,26,26.7,27.4,23.4,29.5,25.1,25.7,62.4,43.2,55.3,63.5,81.6,84.8,103.3,122.5,124.8,129.2,150.8,191.1,194.3,197.4,203.8
910,"1680910","Pinhel",162.2,209.5,181,187.2,193.5,205.9,191.3,275.9,283.8,228.5,234.5,240.5,205.5,258.5,220.5,225.6,312.7,217.3,277.1,247.8,316.1,328.5,401.8,477.5,486.2,503.6,585.5,743.7,756.1,768.5,793.3
911,"1680911","Sabugal",181.9,235.1,202.9,209.9,216.9,230.9,268.5,386.8,397.9,400.5,411,421.5,360.1,453.2,386.4,395.2,507.1,353,449.9,380.6,485.8,504.8,616.9,732.8,746.1,772.7,899,1142.1,1161.1,1180.2,1218.3
913,"1680913","Trancoso",163,210.7,181.8,188.1,194.3,206.9,194.2,279.4,287.4,234.4,240.6,246.8,210.8,265.3,226.2,231.3,206.9,143.9,183.3,103.5,131.8,137,167.3,198.7,202.3,209.5,243.5,310.2,315.3,320.5,330.8
502,"1690502","Castelo Branco",60.5,78.4,67.5,69.8,72.2,76.8,88.4,126.9,130.6,130.2,133.7,137.1,117.1,147.4,125.7,128.5,157.7,109.7,139.9,113.5,144.9,150.6,184.3,219.1,223.1,231.1,268.8,341,346.7,352.4,363.7
505,"1690505","Idanha-a-Nova",183.4,237.1,204.6,211.6,218.7,232.8,299.1,430.8,443.1,480.8,493.4,506.1,432.1,544,463.7,474.2,945.9,658,839.7,904.6,1153.6,1198.8,1465.9,1742,1773.7,1837,2135.8,2714.3,2759.6,2804.8,2895.3
507,"1690507","Penamacor",33.8,43.6,37.7,39,40.3,42.9,40.8,59,60.7,51,52.4,53.7,45.7,57.7,49,50.1,45.3,31.5,40.6,23.6,29.9,31,37.8,44.8,45.6,47.2,54.8,70.3,71.4,72.6,74.9
511,"1690511","Vila Velha de Ródão",3.3,4.4,3.7,3.9,4,4.2,7.8,11,11.3,15.2,15.6,16,13.5,17.2,14.5,14.8,21,14.4,18.2,16.4,21.1,21.9,27,32.2,32.8,34,39.6,49.7,50.5,51.4,53
501,"16A0501","Belmonte",33.8,43.6,37.7,39,40.3,42.9,41.3,59.5,61.2,51.6,52.9,54.3,46.3,58.3,49.6,50.8,34.2,24,30.8,7.9,10.2,10.6,13.1,15.7,16,16.6,19.4,24,24.4,24.8,25.6
503,"16A0503","Covilhã",153.3,198.3,171,176.9,182.8,194.6,220.4,317.9,327,322.3,330.8,339.3,289.8,364.7,311,318.1,252.2,175.5,223.9,99.2,126.7,131.7,161.2,191.6,195.1,202.1,235.1,298.2,303.1,308.1,318
504,"16A0504","Fundão",182.7,235.9,203.7,210.8,217.8,231.9,224.3,322.9,332.1,280.5,287.9,295.3,252.3,317.5,270.8,277,233.2,162.4,207.1,105,133.3,138.5,169.6,201.8,205.5,212.9,246.9,314.4,319.7,324.9,335.4
1001,"16B1001","Alcobaça",474.9,465,650.2,598,720.7,575.4,495.7,456.8,497.6,448.8,433.8,472.4,598.4,448.2,366.9,406.8,364.6,407.8,361.1,247,270.2,243.7,248.3,388.8,435,471.3,458.3,550.9,646.3,744.6,837.2
1101,"16B1101","Alenquer",89.5,87.6,122.6,112.7,135.5,108.4,303,279.4,304.3,537.8,519.6,566.1,716.6,537.3,439.8,487.1,371.1,414.7,367.4,105.7,115.1,103.7,105.6,165.7,185.5,201.3,195.5,234.8,275.3,317.8,356.4
1102,"16B1102","Arruda dos Vinhos",49.4,48.4,67.5,62.1,74.8,59.8,43.2,40,43.2,28.8,27.8,30.3,38.1,28.9,23.2,25.7,26.9,30.2,26.6,27.1,29.1,26.5,27,42.4,47.2,51.4,49.7,60,70.6,81.5,91.4
1005,"16B1005","Bombarral",114.4,112,156.5,143.9,173.5,138.5,88.9,82,88.9,41.8,40.7,44,55.6,41.8,33.9,37.9,51.2,57.6,51.1,73.5,80.8,72.7,74,116.2,129.5,140.8,136.5,164.5,192.5,222.2,249.5
1104,"16B1104","Cadaval",145.2,142.3,198.8,182.9,220.5,175.8,151.5,139.4,151.7,136.7,132,143.9,182.1,136.3,111.8,123.4,107.7,120,106.4,65,71.4,63.6,64.8,102.1,114.4,124.2,120.5,144.8,169.9,195.7,220.3
1006,"16B1006","Caldas da Rainha",251.4,246.3,344.1,316.6,381.6,304.4,286.5,263.9,287.4,288.7,279,303.9,385.2,288.6,236.2,261.5,229.9,257,227.4,144.2,157.3,142.3,145,227,254.3,275,267.9,321.3,377.2,434.7,488
1108,"16B1108","Lourinhã",115.8,113.6,158.6,146.1,176.2,140.4,159.3,146.9,159.9,192.1,185.5,202.2,255.9,191.6,157.1,174.1,172.8,193.3,170.7,153.5,168.2,151.4,154.2,241.9,270.3,293.2,284.8,342.7,402.4,463,520
1011,"16B1011","Nazaré",103.2,101.2,141.2,129.8,156.7,124.9,106.8,98,106.9,95,91.9,100,127,95.2,77.9,86.1,109,122,108.5,144.9,158.8,143,145.7,227.8,255.1,276.6,268.8,323,378.9,437.4,490.8
1012,"16B1012","Óbidos",89.8,88,123,113.1,136.3,108.9,62.1,57.5,62.2,16.8,16.2,17.7,22.2,16.6,13.8,15.4,12.5,13.7,11.9,5.7,5.8,5.3,5.4,8.6,9.6,10.8,10.1,12,14.8,16.8,18.3
1014,"16B1014","Peniche",110.3,108,150.7,138.8,167.3,133.8,78.7,72.5,79.2,25.5,24.5,26.8,34,25.8,20.7,23.1,22.3,25.4,22.4,19.3,21.1,18.9,19.3,29.8,33.6,36.4,35.4,42.8,49.6,57.5,64
1112,"16B1112","Sobral de Monte Agraço",264.4,258.7,361.5,332.4,401.1,320,236.9,218.4,237.5,165.5,159.8,174.2,220.7,165.2,135.7,149.7,141.2,158.3,139.9,110.7,120.9,109,111,174.4,195.1,211.2,205.6,247.6,290.1,334.7,375.6
1113,"16B1113","Torres Vedras",346.8,339.5,474.6,436.1,525.9,419.9,420.9,387.8,422.1,455.3,439.4,479.2,606.6,454.4,372,411.9,445.4,497.6,440.8,469.1,512.7,461.7,470.4,737.5,826.1,894.5,870.3,1046.2,1226.5,1413,1587.5
1401,"16C1401","Abrantes",49.8,48.8,67.9,62.5,75.3,60.3,46.6,43,46.8,35.8,34.5,37.7,47.4,35.6,28.9,32.1,60.4,67.9,60.2,110.7,120.9,109,111,174.4,195.1,211.2,205.6,247.6,290.1,334.7,375.6
1402,"16C1402","Alcanena",147.8,144.7,202.5,186.4,224.4,179.1,174.8,160.9,175.3,184,177.7,193.6,245.3,183.6,150.8,167.1,193.8,216.6,191.7,228.5,249.8,224.8,229,358.9,401.4,434.8,422.9,508.9,596.7,687.9,772.3
1408,"16C1408","Constância",12.3,12,16.6,15.4,18.6,14.6,7.3,7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",8.2,8,11.2,10.3,12.4,9.9,4.9,4.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",18.9,18.4,25.7,23.6,28.3,22.6,15.1,14,14.9,8.1,7.8,8.6,10.5,8,6.3,7.1,10.5,11.7,10.5,16.4,18.2,16.7,17,25.9,29.6,31.5,31.2,36.8,43.6,50.5,56.7
1421,"16C1421","Ourém",126.2,124,173.1,158.9,191.7,153.2,102.9,94.5,102.8,56.4,54.6,59.4,74.9,56.5,45.9,51.4,60.4,67.9,60.2,73.5,80.8,72.7,74,116.2,129.5,140.8,136.5,164.5,192.5,222.2,249.5
1417,"16C1417","Sardoal",3,2.8,4.1,3.9,4.4,3.8,1.9,1.5,2.1,0,0,0,0,0,0,0,1.3,1.4,1.4,2.9,3.6,3,3.1,4.7,5.6,5.8,5.9,6.9,8.7,9.7,11
1418,"16C1418","Tomar",49,48,67.1,61.7,74.4,59.4,54.9,50.5,55,54.3,52.4,57.1,72,54,44,48.8,58.5,65.8,58.1,72.1,78.7,71.1,72.5,113.1,127.1,137.5,134,161.1,188.2,216.9,244
1419,"16C1419","Torres Novas",73.5,72,100.6,92.5,111.6,89.1,81.6,75.5,82.3,80.3,77.4,84.5,106.6,79.8,65.3,72.6,73.6,82.3,72.8,68.5,74.3,67.4,68.6,106.8,120,130,126.4,151.7,178.6,205.4,230.3
1420,"16C1420","Vila Nova da Barquinha",11.1,10.8,15.3,14.1,16.8,13.2,6.8,6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",23,22.4,31.5,28.7,34.5,27.8,21.4,20,21.6,16.3,15.6,17.1,21.7,16,13.2,14.8,9.9,11,9.8,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",62,60.8,84.5,78,93.8,74.9,38.8,35.5,39.1,2.7,2.8,2.9,3.5,2.5,1.9,2.6,1.3,2.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",486.7,476.6,666.3,612.6,738.8,590,392.3,361.4,393.8,210,202.7,221.1,279.9,210,171.5,190.2,142.5,159.7,141.3,35,37.9,34.1,34.7,55,61.6,66.3,64.9,78,91.5,105.4,117.9
1109,"1711109","Mafra",890.3,871.7,1219.2,1120.7,1351.5,1078.7,889.5,819.2,892.4,754.8,729,794.5,1005.9,753.4,617,683.1,883.5,987.7,873.9,1197.4,1308,1178.4,1200.6,1881,2107.2,2281,2220,2668.1,3129.8,3605.2,4049.6
1116,"1711116","Odivelas",0,0,0,0,0,0,26.7,24.5,26.7,57.5,55.7,60.5,76.7,57.7,47.1,52,41.4,46.6,40.6,15.7,17.5,15.9,16.2,25.1,28,29.8,29.5,35.1,41.8,47.8,53.9
1110,"1711110","Oeiras",12.6,12.4,17.4,16.3,19.5,15.5,7.8,7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",353.8,346.7,484.5,445.5,537,428.8,326.8,300.9,327.5,242,233.9,254.8,322,241.3,197.9,219.1,190.5,213.2,188.9,116.4,127.4,115,117.2,183,204.7,222,215.7,259.6,304.9,350.6,393.9
1114,"1711114","Vila Franca de Xira",223.9,219.1,306.4,281.9,340,271.4,222.9,204.9,223.1,187.8,181.6,197.6,250,187.3,153.3,169.6,250.9,280.3,247.7,387.7,423.9,381.4,388.6,609.5,682.1,738.8,718.7,863.7,1013.9,1167.8,1311.5
1502,"1721502","Alcochete",69.1,68,94.8,87.4,104.9,83.9,53.4,49,53.5,25,23.9,26.3,32.8,24.6,20.1,22.5,39.4,43.9,39.2,70,76.5,68.9,70.2,110,123.2,132.5,129.7,155.9,182.1,209.8,235.8
1503,"1721503","Almada",84.7,82.8,116,106.7,128.4,102.7,55.3,51,55.5,8.7,8.4,9.1,11.7,8.6,7.5,7.7,7.9,8.2,7.7,6.4,7.3,6.1,6.2,10.2,11.2,12.4,11.8,13.7,16.6,19.5,21.9
1504,"1721504","Barreiro",89.1,87.2,121.8,112.2,135,107.9,55.8,51.5,56,3.3,3.3,3.4,4.7,3.7,3.1,3.2,6.6,6.9,6.3,12.1,13.1,12.1,12.3,18.8,20.8,22.4,21.9,26.6,31.4,35.4,40.2
1506,"1721506","Moita",386.5,378.6,529.2,486.7,586.6,468.4,336,309.4,337.2,219.2,211.6,230.8,292.2,219.2,179.1,198.6,229.9,257,227.4,269.9,294.2,264.9,269.9,423.3,474.2,513.5,499.6,600.6,704.7,811.9,912.1
1507,"1721507","Montijo",249.5,244.3,341.2,314,378.5,302.1,319.5,294.4,320.8,363.6,350.9,382.7,484.2,362.9,297.2,329,345.5,386.6,342.2,345.6,378,340.6,347,543.5,608.6,658.5,641.2,770.3,903.3,1041.2,1168.9
1508,"1721508","Palmela",403.2,395,552,507.7,612.2,488.7,452,416.3,453.4,447.7,432.2,471.2,596.6,447,365.7,405.5,589.2,658.7,582.9,898.9,982.5,884.7,901.4,1412.9,1582.6,1712.8,1667.3,2003.2,2350.2,2707.4,3041.5
1510,"1721510","Seixal",42.7,41.6,58.4,53.5,64.6,51.8,34,31.5,33.9,17.4,17.3,18.3,23.4,17.8,14.5,16.1,12.5,14.4,12.6,5,5.1,4.5,4.6,7.9,8,9.1,8.4,10.3,12.2,14.2,16.5
1511,"1721511","Sesimbra",76.1,74.4,103.9,95.5,115.1,91.9,58.7,54,59.1,27.1,26.2,28.6,36.3,27,22.6,24.4,25,28.1,25.2,23.6,26.2,23.5,23.9,37.7,41.6,45.6,43.8,53.1,61.8,71.7,80.4
1512,"1721512","Setúbal",110.3,108,150.7,138.8,167.3,133.8,112.2,103.5,112.6,98.2,94.7,103.4,131.1,98.2,80.4,88.7,64.4,72.7,63.7,10,11.7,9.8,10,16.5,18.4,19.9,19.4,23.1,27,31,34.7
1501,"1811501","Alcácer do Sal",764.1,748.1,1046.1,961.8,1159.4,925.5,1005.5,926.1,1008.6,1170.5,1130.5,1232.1,1559.7,1168.5,956.9,1059.6,1265.2,1414.7,1251.8,1552.9,1696.9,1528.8,1557.7,2440.2,2733.3,2959.3,2879.7,3461.5,4060.1,4676.5,5253.2
1505,"1811505","Grândola",212.7,208.3,291.1,267.7,322.7,257.8,268.5,247.4,269.4,301.2,291.3,317,401.6,300.9,246.3,273.1,421.7,471.6,417,677.6,740.7,667.5,680.1,1065,1193.1,1292.1,1257,1510.5,1771.8,2041.6,2293
211,"1810211","Odemira",1397.9,1368.3,1913.2,1759.4,2121.3,1693.6,1398.3,1288,1402.4,1188.9,1148.4,1251.5,1584.9,1186.9,972,1077,1589.6,1777.3,1572.3,2457.6,2685.9,2418.9,2464.5,3861.8,4325.5,4683.7,4557.2,5476.7,6425.1,7400.7,8313.9
1509,"1811509","Santiago do Cacém",780.8,764.5,1068.8,982.7,1185.1,946.2,872.5,803.7,875.5,861.7,832,907.1,1148.7,860.3,704.3,780.1,1209.3,1352.4,1196.5,1947.1,2128,1916.3,1952.5,3059.9,3426.6,3710.5,3610.2,4338.8,5089.7,5863.7,6586.6
1513,"1811513","Sines",127.7,125.1,174.8,160.6,193.9,154.6,130.1,120,130.6,113.4,109.7,119.4,151.6,113.6,93,102.8,116.9,130.2,115.5,132.8,145.7,130.9,133.4,208.9,234.3,253.4,246.9,296.5,348.4,401.1,450.6
1201,"1821201","Alter do Chão",245.4,240.3,335.9,308.9,372.3,297.4,379.7,349.9,380.9,498.7,481.7,524.9,664.5,498,407.8,451.7,621.4,695,614.4,899.6,983.2,885.5,902.2,1413.7,1583.4,1714.5,1668.2,2004.9,2351.9,2709.2,3044.3
1202,"1821202","Arronches",301.9,295.5,413.3,380,458.2,365.7,390.4,359.9,391.7,448.2,432.7,471.8,597.2,447,366.3,405.5,801.4,895.9,792.8,1510.8,1651,1487.2,1515.3,2374.3,2659.7,2879.8,2802.2,3367.2,3950.3,4550.8,5111.6
1203,"1821203","Avis",193.4,189.1,264.6,243.3,293.5,234.2,263.6,242.9,264.2,315.8,305.2,332.4,421,315.6,258.2,286,512.4,572.3,506.6,912.5,997,898.4,915.3,1434.1,1605.8,1739.3,1691.8,2033.2,2385,2748.2,3087.2
