"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1802,"1651802","Carregal do Sal",2.7,2.5,2.6,3.1,3,3.1,8,6.2,5.8,10.2,10.2,9.9,5.1,4.7,4.4,4.1,2,2.1,2.2,1.2,1.2,1.2,1.2,1.2,1.1,1,0.9,1,1.1,1,1
1803,"1651803","Castro Daire",17.9,16.7,17.4,20.5,20.2,21.7,30.1,23,21.5,19.8,19.8,19.2,10,9.2,8.6,8.2,4,4.1,4.3,1.5,1.4,1.5,1.5,1.4,1.3,1.3,1.1,1.2,1.3,1.2,1.2
1806,"1651806","Mangualde",13.8,13,14,16.5,15.6,16.2,14.6,11.2,10.6,8,8,7.7,4,3.7,3.5,3.3,2,2.1,2.2,0.7,0.7,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,11.9,12.5,4.1,4,4,4.1,4,3.6,3.5,3.2,3.3,3.7,3.3,3.3
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,10,10.7,4.2,4.2,4.2,4.2,4,3.7,3.6,3.2,3.5,3.8,3.6,3.5
1810,"1651810","Oliveira de Frades",27.9,26.5,27.1,32.1,31.4,32.3,74.2,57.8,54.5,68.9,68.8,63,33.8,31.1,29,27.6,4.9,5,5.3,1.1,1.1,1.1,1.1,1.1,1,0.9,0.8,0.9,1,0.9,0.9
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,4.5,4.7,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5
1814,"1651814","Santa Comba Dão",66.4,63.1,64.5,76.3,74.8,77.5,90,76.3,71.6,68.1,68.1,66.1,33.7,31.3,29.3,28,20.9,21.6,23,16.8,16.6,16.8,16.7,16.2,14.8,14.6,13.1,14.3,16,14.8,14.7
1816,"1651816","São Pedro do Sul",4.5,4.2,4.5,5.3,5,5.2,6.4,4.9,4.5,4.6,4.6,4.5,2.3,2.2,2.1,2,1.2,1.3,1.4,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.7,0.8,0.7,0.7
1817,"1651817","Sátão",90,81.9,88.5,90,90,90,66.8,54.2,50,39.9,40,38.5,19.8,18.1,16.6,15.5,5.9,6,6.5,1.9,1.9,1.9,1.9,1.8,1.6,1.6,1.4,1.5,1.7,1.6,1.5
1821,"1651821","Tondela",8.2,7.5,8,9.4,9.2,9.9,12.9,9.8,9.1,8.3,8.3,8.2,4.2,3.9,3.6,3.5,2.2,2.3,2.5,1.5,1.4,1.6,1.6,1.5,1.4,1.3,1.1,1.2,1.2,1.2,1.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,39.6,31.8,27.9,20.4,20.4,18.6,10,9.1,8.2,7.8,4.3,4.4,4.7,2,2,2,2,2,1.8,1.8,1.6,1.7,1.9,1.7,1.7
1823,"1651823","Viseu",13.7,12.7,13.6,15.9,15.4,16.4,13.4,10.3,9.7,7.5,7.5,7.4,3.8,3.5,3.3,3.1,1.9,2,2.1,0.7,0.7,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6
1824,"1651824","Vouzela",14.7,13.4,14.1,16.6,16.4,17.3,21.5,16.3,15.1,14.7,14.7,14.2,7.5,6.8,6.2,5.9,4,4.1,4.3,1.8,1.7,1.7,1.8,1.7,1.6,1.5,1.4,1.4,1.6,1.4,1.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
509,"1660509","Sertã",0,0,0,0,0,0,4.2,3.5,3.6,2.3,2.2,2.2,1.3,1.1,1.3,1.2,1.3,1.4,1.4,1.9,1.6,1.4,1.2,1.2,1,1.1,1.2,1.3,1.3,1.3,1.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.2,2,1.5,1.3,1.2,1,0.9,0.9,0.9,1,1.1,1.1,1.1,1.1
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0.9,0.7,0.8,0.5,0.4,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
907,"1680907","Guarda",0.4,0.3,0.4,0.5,0.5,0.5,0.7,0.6,0.6,0.7,0.7,0.7,0.4,0.3,0.4,0.4,0.2,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
908,"1680908","Manteigas",0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0.6,0.6,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
911,"1680911","Sabugal",0,0,0,0,0,0,4.1,3.3,3.4,1.7,1.7,1.7,1,0.8,0.9,0.8,0.6,0.7,0.7,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
913,"1680913","Trancoso",0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,4.5,4.3,2.2,1.9,1.8,1.4,1.4,1.2,1.3,1.4,1.5,1.6,1.5,1.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,0.9,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0.6,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0.1,0.1,0.2,0.2,0.2,0.2,0.7,0.6,0.6,1.7,1.6,1.7,0.9,0.8,1,0.9,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
504,"16A0504","Fundão",1.1,1,1.5,1.8,1.7,1.5,1,0.9,0.9,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.5,0.6,0.5,1.3,1.1,1.1,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1
1001,"16B1001","Alcobaça",90,90,90,90,90,90,90,90,90,90,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1101,"16B1101","Alenquer",90,90,90,90,90,90,90,90,90,90,0,0,90,90,90,90,90,90,90,41.1,38.2,36.7,32.9,32.2,35.4,35.8,36.4,38.1,40.6,38.7,38.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,90,0,0,90,90,90,90,90,90,90,65.7,61.4,59.2,53.2,52.1,57.9,58.8,60.3,63.2,67.1,64.3,64.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,90,90,90,90,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,90,0,0,90,90,90,90,90,90,90,90,90,90,90,88.7,90,90,90,90,90,90,90
1113,"16B1113","Torres Vedras",90,90,90,90,90,90,90,90,90,90,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,90,0,0,90,90,90,90,90,90,90,52.5,55.8,53.5,53.5,52.5,57.5,58,59,61.7,65.8,63,63.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",90,90,90,90,90,90,90,90,90,90,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,35.8,38,36.7,37,36,39.5,39.5,40.2,42.2,45.2,43.8,43.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",90,90,90,90,90,90,90,90,90,90,0,0,90,90,90,90,90,90,90,59.9,59.9,54.4,51.9,51,56.1,56.8,58.5,61.2,65,62.7,62.2
1419,"16C1419","Torres Novas",90,90,90,90,90,90,90,90,90,90,0,0,90,90,90,90,90,90,89,52.9,53,48.3,46.1,45.3,50,50.8,52.4,54.8,58.1,56.2,55.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",90,90,90,90,90,90,90,90,90,56,0,0,27.5,27,29,20,90,90,68.3,88.2,85.7,90,90,90,90,90,90,90,90,90,90
1109,"1711109","Mafra",90,90,90,90,90,90,90,90,90,90,0,0,90,90,90,90,90,90,90,18.5,18.3,17.1,16.2,15.8,17.6,17.9,18.3,19.2,20.5,19.7,19.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",90,90,90,90,90,90,0,0,0,0,0,0,0,0,0,0,90,90,90,6.2,6.8,6.8,7,6.8,7.2,7.2,7.2,8,8.5,8.8,8.8
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,90,0,0,90,90,90,90,54.5,56,51,1.5,1.5,1.5,1.8,1.5,1.8,1.5,1.5,1.8,2,2.5,2.5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,24,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.8,1.8,2,2,2
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,90,0,0,90,90,90,90,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,90,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,23,21,6,5.6,5.5,5,4.9,5.3,5.4,5.6,5.9,6.2,6,5.9
1205,"1821205","Castelo de Vide",90,90,90,90,90,90,85,74,74,15,0,0,15,14,14,14,3.3,3.3,3,0.9,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",7.1,4.6,5.2,5,13,13.2,13.5,12.1,12,9.4,9,9.2,3.8,3.8,3.7,3.6,1.9,1.9,1.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,20.8,18.4,18.8,4.6,4.6,4.5,1.9,2,2.3,2.3,2.7,2.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",5.7,3.7,4.3,4,10.4,10.6,14.8,13.2,13.6,0,0,0,0,0,0,0,1.7,1.7,1.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",15.6,10.3,11.4,11,28.4,28.6,90,90,90,0,0,0,0,0,0,0,74.8,75.7,75.7,5.5,5.8,5.9,6.5,6.5,6.1,6.4,6.5,6.7,6.9,6.9,6.5
1212,"1821212","Nisa",3.8,2.4,2.8,2.7,6.7,6.7,22.2,19.6,20,0,0,0,0,0,0,0,22.3,22.5,22.3,9.8,9.9,10.2,11.2,11.3,10.5,10.8,10.9,11.5,11.6,11.3,10.9
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,88.1,78.5,75.6,37.1,34.5,36.4,14.8,14.9,15.4,15.4,9.7,10,9.8,6.1,6.4,6.6,6.9,6.9,6.2,6.6,6.6,6.9,7.2,7.2,6.8
1214,"1821214","Portalegre",6,3.9,4.4,4.2,11.2,11.2,17,15.3,15.2,26,26.5,25.7,11,11.3,11.6,11.5,7.1,7.2,7.1,4,4.1,4.3,4.4,4.4,4.2,4.4,4.4,4.7,4.7,4.6,4.5
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,44.3,45.2,46.5,50.9,51.4,48.7,50.2,50.5,53.2,53.4,51.5,50.3
702,"1830702","Arraiolos",0.6,0.4,0.4,0.4,1.1,1.1,3.1,2.7,2.6,3,2.9,3,1.2,1.2,1.3,1.3,2.2,2.3,2.2,3.7,3.9,4.1,4.2,4.3,3.9,4.1,4.1,4.3,4.5,4.5,4.2
703,"1830703","Borba",12.4,8,9.1,8.7,22.7,23,49,43.8,43.2,0,0,0,0,0,0,0,9.8,9.9,9.9,3.2,3.3,3.4,3.5,3.6,3.4,3.5,3.6,3.7,3.8,3.7,3.6
704,"1830704","Estremoz",3.6,2.3,2.6,2.5,6.6,6.6,8.1,7.1,6.9,4.9,4.6,4.8,2,2,2,2,1.5,1.5,1.5,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3
705,"1830705","Évora",6,4,4.4,4.3,11.3,11.4,15.9,14.3,14.1,20.1,19.3,19.8,8.1,8.2,8.2,8,12.7,12.8,12.8,48.6,50.8,52.8,58.4,58.8,54.6,57.8,57.9,60.6,62.5,62,59.2
706,"1830706","Montemor-o-Novo",90,75.2,84.2,81.2,90,90,90,90,90,90,90,90,56.2,56.2,56.2,56.1,52.2,53,52.6,48.7,50.8,52.5,54.8,55.1,52.4,55.8,56.1,58.9,60.1,58.8,57
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,90,90,90,49,50.2,48.4,20.2,20.9,20.7,20.3,19.6,20,19.7,19.6,20.4,21.1,21.9,22,20.7,22,22.1,23.2,23.7,23.2,22.4
710,"1830710","Redondo",38.2,25.2,28,26.9,69.3,70,37.8,34.1,33.9,18.8,18,18.6,7.6,7.6,7.3,7.2,12.2,12.1,12.3,52.7,53.9,55.6,61,61.5,58.5,60.5,60.7,64.1,64.5,62.4,60.8
711,"1830711","Reguengos de Monsaraz",14.2,9.4,10.5,10.1,26.6,26.8,30.5,27.3,26.9,21.1,19.8,20.8,8.4,8.6,8.6,8.5,12.7,12.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,90,90,90,90,90,90,54.8,55.6,55,55,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,8.3,7.5,7,3.4,3.1,3.4,1.4,1.4,1.3,1.3,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,6.7,6.8,3.3,3.4,3.5,3.8,3.9,3.5,3.5,3.5,3.7,3.8,3.7,3.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1.2,0.8,0.8,0.8,2.1,2.2,4,3.6,3.5,3.9,3.7,3.8,1.6,1.6,1.6,1.6,1.4,1.4,1.4,1.2,1.2,1.2,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.3,1.3
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",5.6,3.7,4.1,3.9,10.4,10.5,26.5,23.7,22.9,0,0,0,0,0,0,0,8.1,8.3,8.2,5.5,5.7,5.9,6.1,6.2,5.8,6.2,6.2,6.5,6.7,6.6,6.3
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,90,90,90,48.5,44.9,47.6,19.3,19.5,19.9,19.7,29.9,30.4,30,66.8,68.9,71.8,78.6,78.6,71.5,73.4,72.6,75.8,78.2,77.6,74
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
213,"1840213","Serpa",19.9,13.2,14.8,14.2,37.1,37.4,21,18.8,18.3,10.8,10.1,10.5,4.3,4.3,4.3,4.3,3.6,3.6,3.6,2.9,3,3.1,3.2,3.3,3.1,3.2,3.2,3.4,3.4,3.3,3.2
214,"1840214","Vidigueira",0,0,0,0,0,0,1.8,1.6,1.6,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,27,24.4,24.8,11.7,11,11.1,4.6,4.6,4.6,4.5,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",5.8,3.8,4.2,4.1,10.8,10.8,20.3,18,17.4,16.2,15.2,15.8,6.5,6.6,7,7,6.8,7,6.9,6.7,6.9,7.2,7.4,7.5,7.1,7.6,7.6,8,8.1,8,7.7
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",65,43,47.7,46,90,90,32.7,29.3,28.6,15.4,14.4,15,6.2,6.2,6.2,6.2,23.6,23.9,23.7,61.2,63.9,66.1,68.9,69.1,67,71.5,72,75.8,76.9,75.1,73.2
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",50.1,32.9,36.7,35.3,90,90,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",10.1,6.6,7.4,7.1,18.9,18.9,24.6,22.1,21.5,18.1,17,17.8,7.2,7.2,7.3,7.3,9,9.1,9,14.3,14.8,15.5,16,15.9,14.8,15.4,15.2,16,16.4,16.2,15.6
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,44.4,46.4,48.1,53.2,53.6,49.9,52.8,53,55.5,57.1,56.6,54.1
1416,"1851416","Santarém",7,4.6,5.1,4.9,13,13,21.8,19.4,18.9,20.4,19.2,19.9,8.2,8.2,8.5,8.5,11.4,11.7,11.5,19.5,20.3,21,21.8,21.9,20.8,22,22.1,23.2,23.8,23.5,22.6
801,"1500801","Albufeira",28.3,28.2,32.4,29.1,32.9,28.3,6.6,7.7,7,1.3,1.4,1.4,1.4,1,0.9,0.9,4.5,4.7,4,4.7,3.2,3,1.2,1.1,1,1,1,1.1,1,1,0.9
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,26,33.8,31,9.3,9.2,9.4,9.6,6.8,5.3,5.3,23,24.5,20.5,12.7,9.5,9,3.6,3.2,2.7,2.6,2.9,2.9,2.7,2.9,2.5
805,"1500805","Faro",19.9,19.8,22.6,19.6,22.4,20.3,29.5,34.4,33.1,23.6,22.7,22.5,22.9,16.1,11.9,11.8,79.3,85.3,71,0,0,0,0,0,0,0,0,0,0,0,0
