"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",6.7,5.5,5.6,6.1,6.2,5.7,13.1,12.5,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,2.7,2.6,2.7,1,1,1,0.7,0.8,0.8,0.8,0.8,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",2,1.8,1.8,2,1.9,1.7,2.8,2.5,2.5,2,2,2,1.4,1.6,1.6,1.6,1.1,1.2,1.4,0.8,0.9,0.9,1,0.9,0.9,0.8,0.8,0.9,1,0.9,0.9
1802,"1651802","Carregal do Sal",6.8,5.9,5.9,6.6,6.3,5.7,8.7,8.3,8.2,9,9,9.2,6.3,7.3,7.5,7.1,7.3,7.6,8.9,12.3,13.1,13.3,14.6,14.1,12.8,12.5,11.7,12.6,15.4,12.9,13.2
1803,"1651803","Castro Daire",12.1,10.5,10.4,11.6,11.2,10.3,10.3,9.7,9.6,7.5,7.5,7.6,5.3,6.1,6.2,5.9,3.9,4.1,4.8,2,2.2,2.3,2.4,2.3,2.1,2.1,2,2.1,2.5,2.1,2.2
1806,"1651806","Mangualde",9.8,8.7,8.6,9.6,9.2,8.2,10.1,9.6,9.7,8.6,8.6,8.7,6,7,7.1,6.7,3.8,4.1,4.8,1.3,1.4,1.5,1.6,1.5,1.4,1.4,1.3,1.4,1.7,1.4,1.5
1808,"1651808","Mortágua",0,0,0,0,0,0,90,90,90,38,37.9,38.4,28.8,33,34.6,33,12.4,12.8,15.6,5.1,5.5,5.8,6.2,6,5.5,5.3,4.9,5.2,6.3,5.1,5.3
1809,"1651809","Nelas",6.8,5.5,5.8,6.2,6.3,5.9,11.7,11.1,11.2,15.7,15.6,15.8,11,12.7,12.7,12,16.1,16.7,20,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,23.2,21.7,21.5,11.9,11.9,12.1,8.4,9.7,9.8,9.4,6.5,7,8.2,3.6,3.8,4,4.3,4.2,3.8,3.7,3.5,3.7,4.5,3.7,3.8
1811,"1651811","Penalva do Castelo",5.6,4.8,4.8,5.3,5.2,4.8,7.4,7,6.9,6.6,6.6,6.7,4.7,5.3,5.3,5,3.1,3.3,3.8,0.9,1,1.1,1.1,1.1,1,1,0.9,0.9,1.1,0.9,1
1814,"1651814","Santa Comba Dão",24.4,21.8,21.5,24.2,23,20.5,34.4,32.3,32.4,34,34.1,34.5,24.1,27.9,28.7,27.4,27.4,29,34.2,42.1,45.3,47.9,50,48.7,44.4,43.6,40.8,44.5,54.9,45.8,47.1
1816,"1651816","São Pedro do Sul",0.7,0.6,0.6,0.6,0.6,0.5,2.3,2.2,2.2,7.9,7.9,8,5.5,6.4,6.7,6.3,5.5,5.9,6.9,6.2,6.7,7.1,7.4,7,6.4,6.2,5.9,6.4,7.9,6.6,6.7
1817,"1651817","Sátão",4,3.4,3.4,3.8,3.7,3.4,2.5,2.5,2.5,1.9,1.9,1.9,1.4,1.5,1.5,1.4,0.9,1,1.2,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5
1821,"1651821","Tondela",6.4,5.5,5.5,6.1,6,5.5,6.1,5.8,5.8,4.8,4.8,4.9,3.4,3.9,4,3.8,3.4,3.6,4.2,4.1,4.3,5,5.5,5.1,4.7,4.3,3.9,4.1,4.8,4.1,4.2
1822,"1651822","Vila Nova de Paiva",3.7,3.2,3.2,3.5,3.4,3,0.9,0.9,0.9,0.6,0.6,0.6,0.4,0.5,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1823,"1651823","Viseu",3.9,3.4,3.3,3.7,3.6,3.3,4.1,3.9,3.9,3.6,3.6,3.7,2.6,2.9,3,2.8,1.8,1.9,2.2,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.9,0.8,0.8
1824,"1651824","Vouzela",0,0,0,0,0,0,90,90,90,90,90,90,74.6,85.4,89.3,84.3,19.8,21.5,25.6,4.4,4.7,4.9,5.3,5.2,4.7,4.5,4.2,4.4,5.4,4.4,4.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,50.8,90,90,73.5,76.5,80.5,11.4,8.5,9.8,8.8,7,8.5,7.6,6.7,6,5.7,5,4.7,4.5,4.6,5.3,5.6,2.5,2.7,2.3
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,76.7,73.5,61
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6.4,4.2,3.6,3.4,3.1,2.9,2.8,2.9,3.2,3.4,1.5,1.6,1.3
906,"1670906","Gouveia",0,0,0,0,0,0,50.2,84.5,90,90,90,90,16.4,13.2,15.5,14.2,6.2,7.1,6.6,2.8,2.5,2.4,2,2,2,2,2.2,2.2,1,1,0.9
912,"1670912","Seia",0,0,0,0,0,0,18.8,32.6,47,31,30.9,32,4,3.1,3.7,3.3,3,3.5,3.2,2.5,2.2,2,1.9,1.8,1.7,1.8,2,2,0.9,0.9,0.8
902,"1680902","Almeida",0,0,0,0,0,0,90,90,90,90,90,90,77.4,66.4,79.1,74.4,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,15.1,26,35.7,27.5,28.2,29.5,4.2,3.1,3.6,3.2,3.9,4.5,4.1,6.3,5.7,5.4,4.6,4.4,4.2,4.4,4.9,5.2,2.5,2.5,2.1
904,"1680904","Figueira de Castelo Rodrigo",4,3.1,3.3,3.8,3.9,3.6,4,6.6,9.8,12.7,12.2,12.4,1.6,1.4,1.7,1.6,1.2,1.3,1.2,1,0.9,0.9,0.7,0.7,0.6,0.7,0.8,0.8,0.4,0.4,0.3
907,"1680907","Guarda",16.4,13.6,16.1,18.6,18.2,16.6,12.9,22.7,31.8,28.3,28.2,29.1,3.7,3.1,3.6,3.4,2.8,3.1,2.9,2.1,1.9,1.8,1.6,1.5,1.4,1.5,1.7,1.8,0.8,0.8,0.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1,0.9,1.2,1.4,1.3,1.1,1.2,2.2,3,2.2,2.3,2.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
910,"1680910","Pinhel",0,0,0,0,0,0,68,90,90,77,78,81.5,11.7,9.4,11,10.2,5.4,6.3,5.7,4,3.6,3.5,3,2.9,2.8,2.8,3.2,3.3,1.5,1.5,1.3
911,"1680911","Sabugal",9.7,8,9.8,11.1,11,9.8,10.8,19.1,27.4,26.3,26.4,27.3,3.5,2.7,3.2,2.9,2.6,3,2.7,2.4,2.1,2,1.7,1.6,1.5,1.6,1.9,2,0.9,0.9,0.8
913,"1680913","Trancoso",0.5,0.4,0.5,0.6,0.6,0.5,1,1.8,2.5,2.9,2.9,3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",21.7,16.7,22.6,25.2,25,21.5,63.8,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,15.2,14.4,4.8,4.4,4.3,3.6,3.5,3.4,3.4,3.9,4,1.9,1.8,1.6
503,"16A0503","Covilhã",0,0,0,0,0,0,90,90,90,90,90,90,90,79.3,90,87.6,34.1,38,35.6,9,8,7.6,6.5,6.2,5.9,6.2,6.8,7.1,3.4,3.3,2.8
504,"16A0504","Fundão",90,79.7,90,90,90,90,66.1,90,90,90,90,90,19.5,16.2,19.3,18,25.2,28.3,26.2,52.5,47.3,44.9,38.2,36.5,34.6,35.9,40.5,42.8,19.9,20,17.4
1001,"16B1001","Alcobaça",61.8,54.7,57,55.4,51.1,49.4,71.9,63.7,65.3,58.2,53.1,54,41,36.9,37.5,36.3,28.8,31.3,30.5,24.1,26.7,26.6,28.4,27.9,30.8,31.2,31.9,33.4,30.9,29.5,29.5
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,4,3.8,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,13.2,12.8,6.1,6.7,6.6,7,6.9,7.5,7.5,7.7,8,7.5,7.3,7.2
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,44.4,39.2,40.2,22.3,20.4,22.5,19.6,17.4,17.7,16.4,17.1,18.7,18.1,36.7,41.2,42,44.1,42.9,47.6,47.8,49.4,54.1,51.5,54.1,54
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8,78.1,75.2,44.8,49.9,49.9,53.3,52.2,58.1,59,60.4,63.3,58.9,56.1,56.2
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,7.6,7.2,2.6,2.8,2.8,3,3,3.2,3.3,3.3,3.5,3.2,3.1,3.1
1402,"16C1402","Alcanena",1.3,1.1,1.2,1.1,1,1,2.3,2,2.1,0,0,0,0,0,0,0,1.4,1.5,1.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5.3,4.7,4.9,4.8,4.4,4.2,1.9,1.7,1.7,1.3,1.2,1.2,0.9,0.8,0.8,0.8,0.9,1,1,1.3,1.5,1.5,1.6,1.5,1.7,1.7,1.8,1.9,1.7,1.6,1.7
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,4.7,4.4,0.8,0.9,0.9,1,0.9,1,1,1.1,1.1,1,1,1
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,2.7,2.4,2.5,1.3,1.2,1.3,1,0.9,1,0.9,1.8,1.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0.4,0.4,0.4,0.4,0.4,0.4,1.1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,1.3,1.1,1.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0.1,0.1,0.1,0.1,0.1,0.1,1,0.9,0.9,0,0,0,0,0,0,0,4.8,5.2,5,2,2.2,2.2,2.4,2.4,2.6,2.6,2.7,2.8,2.6,2.5,2.5
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.8,0.8,0.6,0.7,0.7,0.8,0.8,0.8,0.9,0.9,1,0.9,0.9,0.8
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,7.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0.7,0.6,0.6,0.5,0.5,0.5,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",4.6,3.8,3.9,3.6,3.3,3.2,2,1.8,1.8,0.6,0.7,0.7,0.9,0.9,0.9,0.9,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,39.5,37.9,39.3,39.5,40.1,36.3,29.2,27.6,27.2,23.3,21.3,15.3
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,9.6,8,6.8,6,4.8,4.1,3.7,3,2.9,3.2,3.1,3,3.2,2.8
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",6.8,6,6.9,5.9,5.8,4.9,13.2,13.7,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",5.4,4.8,5.5,4.7,4.7,3.8,4.9,5.1,4.8,4.4,4.6,4.7,5,3.6,2.8,2.8,2.8,3.4,2.8,3.2,2.8,2.2,1.9,1.7,1.5,1.4,1.5,1.6,1.5,1.5,1.3
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,10.3,8.5,6.2,5.5,4.3,3.7,3.2,2.8,2.7,2.9,2.9,2.8,2.9,2.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",23.5,20.8,24,19.7,19.9,17.1,50.8,53,49.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
