"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",32,32,32,33.3,33.9,35.2,36.5,30.7,25,21.8,18.6,25.6,32,36.4,39.7,41.6,41.2,34.4,28.1,28.1,27.1,15.7,6.3,6.9,8,8.8,9.4,10.1,11.3,11.9,11.9
1009,"1631009","Leiria",442.5,438.7,437.7,425,416.9,402.2,419.1,325.5,242.1,194.6,149,180.7,201.5,269.2,348.4,409.2,481.1,486.6,496.1,561.6,539.6,522.4,396.4,422.7,453.1,433.6,405.3,422.3,445.6,414,415.2
1010,"1631010","Marinha Grande",45.2,45.2,45.2,46.7,47.6,49,50.9,41.8,33.7,25.1,22.6,22.2,20.3,18.3,16.7,15.1,8.8,9.4,9.3,2.3,2.2,2.1,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",404.5,398.7,397.9,455.1,512.7,591.4,626.7,619.3,567.2,540.3,507.2,529.4,482.7,446,366.3,337.4,295.4,301,302.9,273.4,260.3,252.3,253.4,238.6,218.8,205.7,194.3,195.6,198,185.9,181
1016,"1631016","Porto de Mós",127.3,127.3,127.3,148.3,170,192.9,217.1,198,171.9,162.3,149,213.9,286.4,334.3,380,398,389.4,389.5,364.8,382,364.7,330.8,175.2,197.7,220.1,238.7,260.5,277.1,290,269.9,268.3
1002,"1641002","Alvaiázere",57.6,56.7,57.6,55.3,55.7,54.5,48.3,48.4,48.2,39.7,36.6,37.5,35,30.6,27.7,26.6,21.5,21.5,21.7,15.4,14,13.5,13.1,13.1,11.4,11,10.5,9.8,8.7,8.1,7.6
1003,"1641003","Ansião",147.3,142.2,140.9,130,134.6,129.7,115.5,115.4,115,84.7,80.4,80.3,76.2,69.6,63.1,58.2,47.4,49.2,48.5,34.8,32.5,31.4,30.4,29.9,26.6,25.7,25.5,24.4,21.3,21.6,20.3
601,"1640601","Arganil",46.4,45.5,45.8,43.8,45.2,43.1,37,36.9,36.1,28.7,25.1,24.4,0,19.3,17.6,16.8,14.8,15,15.1,13.6,12.2,11.4,11.5,11.2,10.4,9.2,8.9,8.4,7.7,6.8,6.8
1007,"1641007","Castanheira de Pêra",3.1,2.9,3,2.8,2.9,2.5,2.2,2.3,2.2,1.7,1.7,1.8,1.6,1.2,1.1,1.1,1.3,1.3,1.3,1.6,1.5,1.5,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",24.2,23.7,23.9,22.3,23.2,21.7,21,20.4,20.1,15,14.2,14.8,13.9,11.7,10.5,10.1,6.9,7,7.1,3.4,3,3,2.8,2.7,2.4,2.3,2.3,2.1,1.9,1.8,1.7
606,"1640606","Góis",0,0,0,7,13.8,15.2,13.8,13.5,13.4,11.3,9.9,10.2,9.5,8.4,7.7,7.3,6.9,7.2,7.4,7.2,6.9,6.9,6.6,6.6,6,5.8,5.3,5.4,5.6,5.1,5.2
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,6.7,6.9,5.6,5.8,5.6,4.9,4.7,4.5,4.5,4.5,4.1,3.9,3.6,3.3,3.2,3,2.8
609,"1640609","Miranda do Corvo",48,46,44.4,39,42.2,40.7,31.2,30.2,19.6,12.4,7.4,4.9,0,10.6,9.6,9,6.9,7.1,7.1,5,4.6,4.3,4.3,4.3,3.8,3.7,3.4,3.1,3.1,2.8,2.6
611,"1640611","Oliveira do Hospital",81.9,79.9,80.9,75.7,78.8,77.6,71.6,69.3,69.9,54.5,51.1,50.8,49.9,43.5,39.3,39.7,33.5,34,34.1,31.6,27.1,26.7,23.8,22.3,19.9,19.2,21,19.6,17.6,15.2,15.2
612,"1640612","Pampilhosa da Serra",8.1,8.1,8.1,8.9,10.6,10.4,8.7,8.6,8.5,5.5,5,5.3,5.3,4.6,4.4,4.2,3.6,3.8,3.8,3.2,3,2.9,2.8,2.8,2.5,2.5,2.3,2.1,2,1.8,1.7
1013,"1641013","Pedrógão Grande",30.8,29.6,30.2,27.2,29.2,27.5,21.3,20.8,20.3,12.5,12.2,12.5,10.3,8.3,7.5,7.8,5.5,5.3,5.4,3.5,3.2,3.1,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",109.7,103.6,105.6,88.3,92,90.5,68.1,67.8,66.8,32.4,30.9,31.4,29.2,26.9,23.9,22.8,19.3,18.6,18.6,15.4,14.7,13.4,12.8,12.1,10.8,10.8,10,9.8,8.5,8.3,8.3
616,"1640616","Tábua",95.5,92.6,93.9,84.9,89.2,85.8,79,77.5,76.3,69.4,60.1,61.1,51.8,42.5,37.9,35.5,31.4,31.1,30.8,29.2,26.2,27.2,25.1,26.5,22.1,23.1,22.3,21,19.2,19.2,15
617,"1640617","Vila Nova de Poiares",0,0,0,3.4,6.7,11,15.1,15,15,14.1,13.6,14.1,12,11,9.8,15.5,7.4,7.5,7.2,5.6,4.9,4.8,4.7,8.3,4.1,3.7,3.5,3.6,3.3,6.5,2.9
901,"1650901","Aguiar da Beira",314.9,302,289.7,254.1,268.4,257.1,275.9,270.4,261,213.3,168.3,211.7,227.7,210.3,183.6,168.7,146.7,144.3,142.2,120.3,114.3,42.9,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",41,40,39.6,37,39.3,38.2,32.7,32.3,32.4,21.5,20,20.6,20.7,18.7,17.3,16.6,15.1,14.6,15.5,13.9,13.1,12.7,11.7,11.4,10.3,10.2,9.9,9.5,8.8,8.7,7.9
1803,"1651803","Castro Daire",227.9,218.5,214.5,191.7,199.1,185.9,201.5,196.3,193.7,191.8,181.7,181,164.2,157.5,143.6,132.2,106.6,103.8,100.8,62,56.4,54.5,24.1,27.2,30.3,34.6,37.8,40.9,37.6,35.3,33.4
1806,"1651806","Mangualde",154.1,147.6,152.3,140.7,146.2,141.8,126.1,122.2,120,85.7,78.5,78.3,77,69.3,62.9,99.8,47.9,46.2,48.6,33.3,32.4,28.6,27.4,42.1,23.9,23.1,23.5,23.1,19.1,31.7,16
1808,"1651808","Mortágua",72,70,67.8,59.9,65.4,63.3,57.8,56.4,43.5,34,27.4,31.4,33.3,34.4,31.3,29.2,25.3,24.8,25.1,21.9,20.3,19.3,18.4,17.5,16.3,15.3,14.7,13.8,13,12.4,11.6
1809,"1651809","Nelas",71.3,70.1,69.2,64.6,68,66.6,57.8,57.2,58.1,43.1,38.3,39.1,37.8,34.2,31.8,30.1,24.9,23.9,25.8,21.9,20.4,19.1,18.7,17.9,16.5,16,15.5,14.2,13.1,12.2,11.6
1810,"1651810","Oliveira de Frades",0,0,0,84.6,173.7,272.7,375.5,369.4,367.3,288.9,279.7,282.9,248.2,238.8,210,182.7,155.7,156.3,151.7,118.5,111.4,107.3,101.6,95,89.1,82.8,77.6,77.3,75,70.4,66.3
1811,"1651811","Penalva do Castelo",129.2,123.9,122.2,109.8,115.2,110.3,88.4,87.1,86.6,51.1,47.8,48.7,44.8,40.9,37.5,34.5,27.3,26.4,26.9,18,16.8,15.8,15.2,15,13.5,13.2,12.3,11.7,10.6,9.8,9.3
1814,"1651814","Santa Comba Dão",90.9,87.2,88.1,83.2,86.5,84.4,80.2,79.7,79.5,57.7,52.3,52.9,54.4,52.2,49.9,48.7,38.4,38.8,40,32.4,32.4,30.6,30.6,29.7,26.7,27.1,24.5,25.3,25.9,24.6,23.1
1816,"1651816","São Pedro do Sul",198.9,198.9,198.9,246,299.7,358.1,415.4,392.7,346.5,281.7,269.8,273.8,245.1,234.6,210.6,187.4,151.1,150.1,147.7,100.8,95.9,91.6,87.4,84.5,76.7,73.6,68.4,67.5,64.5,59,57.7
1817,"1651817","Sátão",97.6,97.6,97.6,131.3,166.7,205.7,248.4,236.8,213.5,188.2,181.6,183.2,162.2,153.2,135.5,118.9,108,107.7,106.4,93.3,88,83.9,79.8,76.1,70.9,65.4,61.1,59.8,58,54.6,51.9
1821,"1651821","Tondela",459.6,438.3,426.1,375.5,397.2,384,340.6,338.3,336.4,241.1,229.6,232.3,215.4,206.3,188.6,174.7,138.2,135.5,134.6,96,89.1,85.3,81.4,79.2,72.8,68.4,64.3,61.2,57.2,53.8,50.9
1822,"1651822","Vila Nova de Paiva",60.5,60.5,60.5,80.3,101.9,123.5,149.3,142,127,125.9,118.4,176.4,168,160.6,140.6,122.6,110.8,109.7,107.6,89.9,84.4,70,16.7,19.2,20.8,23.3,25.1,27.9,30.7,32.7,32.8
1823,"1651823","Viseu",420.9,401.7,397.9,356.1,379.7,359.9,304.8,298.7,294.8,201.7,188.6,190.8,173.8,159.1,145.2,134.8,108.4,106.4,107.5,79.4,73.3,70.1,66.6,63.4,58.4,55.2,53,50.5,47.3,44.3,41.7
1824,"1651824","Vouzela",206.8,207.1,207.5,224.1,235.9,222.1,222.8,219,216.5,192.8,187.1,188.9,168.3,160.4,142.5,125.8,106.2,105.8,103.7,79.3,74.6,71.7,67.7,64,59.2,54.8,51.9,50.5,48.7,45.5,43.3
1413,"1661413","Mação",35.8,35.6,37.7,34.2,34.2,38.1,37.2,36.1,35.4,27.6,27.6,27.1,18,19.2,19.2,19.2,17.1,16.6,10.8,10.6,8.3,3.2,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",43.4,42.9,44.2,37.7,37.5,42.4,39.4,41.3,39.9,30.2,30.6,28.9,27.7,21.3,20,20.9,18.3,18.2,17.4,15.8,15.3,15.2,14.8,14.6,15.6,14.3,13.7,14.2,14.1,13.7,13.7
509,"1660509","Sertã",19.1,19.1,19.1,19.8,19.8,17.9,14,19.8,28.7,46,71.5,66.1,50.4,71.6,69.2,65.3,57.7,57.5,51.5,46.1,40.9,40,25.1,26.2,27.8,29,30.2,33.3,36.2,36.1,37.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",82.7,86.8,87.2,77.2,77,94,75.1,85.3,84.1,75.4,67.2,58.4,14.1,24.5,34.6,43.5,37.7,38,30.3,25.4,24,23.3,21.7,20.6,20.5,19.6,18.8,18.7,18.8,19.4,20
906,"1670906","Gouveia",66,69.2,70.8,66.8,67.5,74.7,72.1,69.8,69.5,59.7,57.3,59.9,57.3,47.8,45.6,45,43.1,43.5,44.2,42.8,41.3,40.1,37.9,37.2,36.7,35.4,35.1,34.3,35.1,36.3,37.2
912,"1670912","Seia",100.2,102.7,106.5,101.1,102,111.5,106,101.7,103.1,91.9,89,91.6,85.8,72.7,68.2,67.2,61.6,62.3,62.8,55.7,53.6,51.6,49.3,47.4,46.8,45,44.8,44.3,44.9,46.4,48
902,"1680902","Almeida",147.2,147.2,147.2,118.5,90.8,63.8,38.4,42.2,44.7,49.7,48.8,20.7,0,16.6,43.9,79.5,121.7,114.2,96.9,148.5,210.6,164,108.6,116,123.2,129.5,137.5,152.5,166.9,182.2,182.2
903,"1680903","Celorico da Beira",147,152.5,152.5,142.4,144.6,170.3,169.6,156.2,153.4,135.9,126.2,126.1,116.6,100.8,93.7,89.7,86.2,86.1,85.4,79.5,74.9,74.2,68.8,65.3,65.4,62.7,58.7,59.4,59.6,61.5,63.2
904,"1680904","Figueira de Castelo Rodrigo",261.7,276.4,275.2,238.3,234.3,302.1,323.4,291.2,279.9,254.5,228.9,234.7,220.2,180.1,166.2,161.1,155.2,151.6,153,142.4,134.6,132.4,124.1,119.6,118.9,113.4,107,110,108.6,110.6,113
907,"1680907","Guarda",793,842.1,825.1,680.9,644.6,898.9,942.2,827.7,764.5,750.5,631.9,614,529.1,440.6,417.2,390,332.2,325.1,308.5,226.8,209.6,210.4,195,182.2,186.5,177.9,158.4,167.9,164.3,166,166
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",108.2,114.6,114.2,99.1,97.5,95.8,68.6,102.7,117.1,116.6,101.5,99.8,86.5,73.7,68.4,64.9,52.8,52.6,50.6,30.5,29.8,28.7,27.8,27.4,26.8,25.6,25.7,26.3,26.1,26.8,27.7
910,"1680910","Pinhel",460.9,489.1,481.4,396.2,381.9,435.9,257.8,298.8,329.4,396.5,422.5,250.7,90.9,155.3,229.9,253.2,224.8,220.4,207.7,159.7,150,151,140.1,128.2,129.5,124.8,112.9,119.9,118.4,117.5,118.4
911,"1680911","Sabugal",868,921.2,906.5,738.3,714.1,849.7,527.3,656.5,796.1,735.7,629.8,624.2,552.7,449.7,418.2,393.7,315.2,306.9,299.2,166.2,164.3,165.7,164.4,162.4,164.7,156,149.4,165.7,161.6,157.9,160.1
913,"1680913","Trancoso",355.3,377.1,371,304,288.6,401.7,237,270.8,294.4,338,355.7,167.2,35.1,122.4,229.6,212.6,192.2,189.8,176.3,145.7,133,132.6,118.9,105.4,105.7,103.3,90.6,91.9,91.6,91.5,92.8
502,"1690502","Castelo Branco",418.7,437.6,456.6,434.3,433.4,482.9,460.6,447.2,441.9,380.4,364.6,377.5,357.5,300.5,285.6,279,275.9,274.4,273.2,259.6,251.1,246.4,234.9,231.7,232.5,217.6,213,218.2,220.3,224.9,230.6
505,"1690505","Idanha-a-Nova",487.6,503.2,518.8,459.7,490.9,540.9,617.4,602.1,594.1,659.9,618,629.2,608.6,501.3,470.1,453.7,590.6,585.9,585.1,796.7,762.6,752.3,701.8,679,698.7,644.9,620.6,644.2,613.8,641.2,641.2
507,"1690507","Penamacor",113.8,113.8,121,105,104.9,124.8,174.3,161.8,156,204.3,177.9,176.8,159.4,132.5,125.5,118.1,125.5,128.3,120,146,134.5,133.9,121.6,110.6,113.2,107.2,94.5,95.7,94.6,94.6,95.2
511,"1690511","Vila Velha de Ródão",61,62.8,64.7,60.2,61.8,67.7,79.8,74.6,73.7,84.3,78.1,77.8,71.1,58.7,55.2,52.2,56,55.6,54.1,59.3,55.8,54.9,51.7,49.5,49.2,47,45.9,46.1,46.4,47,48.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",394.9,414.6,411.3,343.5,334.6,472.8,606.5,624,590.2,694.7,630.8,613.1,525.5,439.7,409.7,387.5,290.8,284.5,269.4,277.7,251.2,252.3,224.9,199.3,201.3,195,168.7,155.8,154,153.8,153.8
504,"16A0504","Fundão",563,587.1,587.4,501.1,482.2,626.4,667,598.7,569.6,537.6,461.4,450.7,390.9,330.5,308.3,289.6,271.2,267,254.9,234.8,217.4,214.8,195.3,178.5,182.1,177,161.6,163.2,165.6,170.9,173
1001,"16B1001","Alcobaça",475.5,431.6,487.4,477.4,473.8,408.3,496.3,467.6,455,432.6,428.9,418.7,423.5,366.4,337.5,323.5,303.9,316.3,301.6,278,285.9,276.5,271,276.7,284.3,261,238.3,264.7,292.8,306.3,312.3
1101,"16B1101","Alenquer",132.3,123.6,134.5,128.6,136.6,105.6,109,109,105.8,94,88.2,89.9,97.9,84.7,74.3,69.1,56.6,59,59.3,41.7,43.1,40.8,36.3,40.6,39.3,35,33.5,34,35.6,42.3,46.8
1102,"16B1102","Arruda dos Vinhos",73,67,73.9,70.3,71.5,58.9,62.8,63.3,60.5,56.6,54,52.3,54.8,49.2,43.5,41.1,37.2,39.3,37.7,31.5,31,30.5,29.8,30.8,30.2,28.5,27.2,27.1,29.1,30.3,32.8
1005,"16B1005","Bombarral",58.8,59.1,58.8,92.5,93.7,81,56.9,57.6,56,30.2,29.2,28,30.1,25.9,22.6,21.8,22.7,23.7,22.4,22.9,22,15.9,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",165,163.1,165,181,186.1,158.4,155.2,152.6,148.7,132.8,125.4,121.9,114.3,99.3,85.2,72.2,60.2,52.7,44.4,40,35.1,27.1,18.8,17.6,15.7,14.4,13.2,14.4,16.3,17.6,17.6
1006,"16B1006","Caldas da Rainha",258.7,231.7,262.4,257.5,251.8,215,255.4,242.7,236.2,234.2,230.7,226.4,211.9,195.9,178.3,173.2,128.9,127.9,121,62.5,66.3,59.7,57.3,65.2,70.7,67.1,66.9,71.8,77.8,81.7,85.6
1108,"16B1108","Lourinhã",219.3,197,221.2,211.6,213.7,185.8,224.2,217.9,212.6,214.9,207.7,200.2,171.2,174,162.9,153.2,169.4,176.3,180.8,209.5,213.9,211.8,206,207.4,214,211,208.1,214.6,232.9,235.5,242
1011,"16B1011","Nazaré",78.8,78.8,78.8,97.5,101.3,83.7,87.3,86.4,84.1,89.8,86.7,82.6,89,76.9,65.3,62.6,65.2,69.4,63.8,64.6,62.7,62.2,61.3,62.5,60.9,60.8,58,58.7,64.9,65.8,66.4
1012,"16B1012","Óbidos",115.7,101.4,115.4,108,109,93.1,71.8,72.6,70.3,44.8,42.9,41.7,44.8,39.3,33.7,32,23.1,24.4,22.9,10,9.5,9.5,9.1,9.2,8.8,8.7,8.2,8.1,8.8,9.1,9.3
1014,"16B1014","Peniche",112.4,99.3,112.3,106.4,109.7,92.7,75.4,74.3,71.7,42.8,41.2,41.3,43.1,37.9,34,31.9,23.1,24.5,23.6,14.3,14.1,13.6,12.8,12.8,12.9,12.3,11.8,11.9,12.6,13.6,14.7
1112,"16B1112","Sobral de Monte Agraço",291.1,256.9,290.3,274.8,305.7,246.8,212.9,216.4,208.1,169.7,166.7,161.4,176.3,154.5,135.6,129.7,124.3,134.3,131.3,119.7,122.2,115.4,77.4,70.9,65.2,58.8,53.1,60.4,66.8,74.1,74
1113,"16B1113","Torres Vedras",501.8,441.4,499.2,471.2,486.9,410.4,430.9,425,415.1,397.9,390.3,380.9,403.7,362.5,317,299.9,298.1,316.5,300.9,296.8,297,292.6,282.8,289.4,282.5,275.5,264.6,268.2,292.3,301.7,308.8
1401,"16C1401","Abrantes",112.9,113.2,122,112.5,110.5,98.2,90.4,93.7,90,75.8,72.4,69.4,71.7,62.2,52.5,50.6,56,56.2,56.1,62.7,60.1,57.8,56.5,59.4,55.8,54.1,50.8,50.9,53.7,54.7,59.2
1402,"16C1402","Alcanena",0,0,0,15.8,40.1,73.9,116.5,116.9,113.2,114.7,110.2,107.6,116.5,100.1,84.6,81.1,77.9,82.4,77,70.7,67.2,66.1,64.1,67.3,63.5,61.8,58,58.6,63.7,67.3,72.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",3.9,3.5,3.9,3.9,3.7,3,2.1,2.2,2.2,1.1,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",58.2,46.2,50.3,49,47.3,42.4,80.5,101.2,83.3,113.9,113.8,79.2,109.4,97.9,93.2,88.5,77.4,56.4,54.6,58.2,50,48,67.4,67.2,51.2,51.2,73.7,76.6,57,80,57.8
1421,"16C1421","Ourém",359,188.6,191,215.3,214.9,174.7,146.8,253.2,209,277.3,265.5,95,193.9,241.7,208.5,197.7,195.3,70.2,69.1,119.1,66.5,61.7,151.7,163.2,66.5,60.9,153.2,161.6,67.5,197.2,81.5
1417,"16C1417","Sardoal",17.6,16.5,16.5,19.8,20.5,18.2,12.6,15,13.6,6.6,5.6,2.5,0,5.6,4.8,4.6,7.4,6.9,6.9,10,9,8.7,9.8,10.7,8.8,8,8.6,7.6,6.8,8.5,10.3
1418,"16C1418","Tomar",173.3,109.3,119,113.6,112.4,94.7,96.5,182.3,174.6,157.7,152.6,82.6,162,145,123.6,114.9,111.8,64.7,63.5,60.2,57.8,56.7,95.8,81.7,56.7,55.4,76.1,86.2,55.5,96.4,63.4
1419,"16C1419","Torres Novas",264.6,229.7,251.3,240.4,242.5,195.7,178.8,184.9,178.3,165.8,155.3,136.2,154.4,142.8,124.7,119.6,105.2,97.9,97,80.9,79.7,75.1,77.3,80.9,70.8,65.6,70.1,72.4,67.1,80.6,75.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,4.1,5.1,5.3,3.9,3.9,1.7,1.5,1.5,2,2.1,1.4,1.3,1.8,1.7,1.2,1.7,1.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1107,"1711107","Loures",87.3,47,47,161.6,299.1,249,182.8,553.4,536,323.2,307.8,99.1,225.6,284.9,242.1,230.1,256.5,91.4,87.9,99.5,94.6,96.2,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1681.5,553.3,627.4,587.5,613.4,515,454.9,1197.2,1164.7,983.4,949.2,336.2,996,878.4,773.9,739.9,658.6,248.8,235.7,556.8,198.3,194.9,500.2,532.9,196.7,184.4,468.3,491.4,199.5,586.5,235.8
1116,"1711116","Odivelas",0,0,0,0,0,0,39,48.5,47.3,107.5,102.8,77.7,103.8,92.7,77.8,73.9,47.3,40.9,38.4,6.5,6,5.8,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",492.4,310.8,348.4,326.5,344.3,287.5,249.8,352.1,343,283,271.1,183.5,279.5,248.2,209.5,198.8,159.7,121.3,116.2,100.7,73.2,75.3,101.1,99.5,70.7,68.5,90.2,91.5,70.1,99.6,73.9
1114,"1711114","Vila Franca de Xira",637.7,315.7,357.1,336,351.1,292.1,248,320,282.4,505.8,502.1,186.5,278.4,489,420.7,401.2,443.6,184.5,171.5,313.6,181.7,183.2,462.9,395.9,174.8,166,393.3,396.2,166,440.2,190.7
1502,"1721502","Alcochete",184.3,67.2,75,73.8,72.5,60.4,72.5,177.4,172.5,145.1,145.1,57.8,0,133.7,126.3,119,100.3,41,38.4,56.6,33.5,31.4,77.5,81.2,34.6,32.6,76.6,75.6,32.5,83.3,41.4
1503,"1721503","Almada",86.5,86.6,86.7,92,95.4,78.8,48.3,48.4,46.3,12.2,11.3,11.4,0,0.7,1.5,1.6,2.3,3.1,3.1,4.5,5.4,7,7.8,7,6.2,6.2,5.4,6.2,7,7,7
1504,"1721504","Barreiro",81,70.1,79.5,74.8,76.6,60.7,44.6,45.2,43.2,26.8,25,23.9,0,2.7,4.7,6.7,8.3,10.5,12.7,6.9,6.8,6.5,6.9,8.3,8.1,7.1,6.2,5.1,5.2,6,10.1
1506,"1721506","Moita",300.3,303.7,301,378.4,441.4,372.3,491.6,444.3,361.8,263.8,185.8,121.8,67.6,61.4,55,49,42.8,39.2,36.8,38.6,40.9,40.9,40.9,38,34.5,31.6,28.1,32.6,35.7,39.2,39.2
1507,"1721507","Montijo",269.2,248.2,277.2,274.7,270.3,231,360.6,349.4,339.4,415.8,403.8,397.2,409.8,358.1,319.4,303.7,339.6,353.4,342.3,373.2,356.3,316.8,272.7,253.4,232.6,210.7,191.9,212.4,235.9,256,256
1508,"1721508","Palmela",473.7,433,481.5,472.8,473.5,386.2,472.2,463.1,448.2,458.9,435.8,430.5,450.1,399,346.9,324.9,377.9,404.8,395.7,484.6,473.3,467.8,448.2,464.2,448.3,428.1,402.4,411.3,434.8,457.6,486.6
1510,"1721510","Seixal",53.3,48.5,54.1,51.7,52.3,44.2,45.2,43.8,42.4,34.6,34,33.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",102.4,93.3,104,98.3,98.7,80,62.2,63.3,62.6,40.6,38.4,37.7,40.3,36.2,30.5,28.5,20.5,21.1,21.3,9.4,9.4,8.5,7.8,8.8,9,8.2,8,8.4,8.4,8.4,9.3
1512,"1721512","Setúbal",245.3,218.9,244.3,232.1,236.7,196.1,170.6,173.5,166.9,136.6,129.7,126.6,134.4,116.9,98.2,93.8,64.2,65.7,64.4,27.8,27.2,25.9,23.7,26.2,22.8,20,18.5,18,16.9,17.9,19.1
1501,"1811501","Alcácer do Sal",216.9,212.6,232.2,226.5,236.7,177.6,238.9,246.4,236,277.5,271.4,278.2,289.2,235.7,205.8,197.7,220.8,228.3,221.5,259,264.8,246.1,235.9,265,265,249.8,237.3,242.8,263.5,291,320.5
1505,"1811505","Grândola",235.3,228.4,249,241,248.9,201.3,222.2,224,208.5,177.7,145.4,197.9,200.8,170.1,150.8,144.8,198.9,201.2,196.1,267.9,228.3,93.4,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",785.2,724.1,803.6,771.4,811.1,630.1,667.1,675.3,646.3,680.5,654.2,646.2,677.5,563.8,482.3,468.2,645.5,673.7,636.7,880.6,851.5,827.3,808.1,866.4,858.5,839,796.3,801.5,884.4,940.3,977.2
1509,"1811509","Santiago do Cacém",348.1,337.2,367.5,356.9,369.4,294.9,351.1,351.1,337.1,342.8,333,333.5,177.4,282.9,251.6,243.8,270.7,273.2,265.1,306.3,308.2,288.6,279.2,312.2,321.5,310,303.9,313.3,335.7,365.3,399.2
1513,"1811513","Sines",115.2,108,119.8,113.2,115.6,96.5,89.5,90.5,86.7,67.6,44.5,58,0,11.8,23.1,35.7,50,54.2,53.4,63.9,61.6,59.3,56.2,59,57.7,55.4,52.2,52.1,55.6,60.3,65.1
1201,"1821201","Alter do Chão",190.4,183.1,199.2,194.6,203.2,152.9,196.2,204.8,192.9,211.5,195.2,223.7,240.4,194.6,162.6,160.3,205.3,212.3,206,266.1,256.3,248.2,237,263,261.1,251,234.4,237.6,248.7,287.4,307
1202,"1821202","Arronches",163.5,154.7,170.1,164.1,171,135.5,160.7,145.8,125.8,104,84,164.3,168.3,137.9,115.3,110.2,121.4,121.8,116.5,129.1,133.4,105.8,42.6,39.6,37.6,35.1,33.3,95.1,146.5,164.6,183.1
1203,"1821203","Avis",297.9,276.5,306,283.5,288.8,252.5,258.7,268.1,260.1,273.6,261.9,256.9,271.3,229.4,189.3,183.2,211.3,214.7,212.3,245.8,240.1,230.1,214.5,235.7,236.2,224,211.9,217,235.4,256.5,268.5
1204,"1821204","Campo Maior",101.2,101.2,108.2,107,113.2,83.6,85.7,87.6,83.1,77.3,73.9,76.3,79.2,63.5,55.6,54.2,156.4,158.6,148.3,291,284,271.9,267.5,290.5,288.1,281.7,270.6,274.7,304.9,320.5,331.9
1205,"1821205","Castelo de Vide",125.8,119.6,130.8,123.3,89.9,59.8,31.9,25.1,17.6,11.7,6.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",198.6,185,202.8,190.9,198.6,157.9,169.5,175,166.9,164.4,156.9,164.1,177.8,141.5,120.1,116,140,142.6,133.5,175.4,174.9,161.9,156.2,188.2,194.7,184.6,175.2,181.8,197.2,219.4,246.3
1207,"1821207","Elvas",239.4,250.6,256.8,251,262.3,263,250.4,252.9,250.8,244.7,255.5,277.6,287.2,274.4,280.3,290.7,293.9,312.1,338.8,312.4,319.2,315,289.2,280.9,292.4,277.4,274.5,296.6,310.4,318.5,318.5
