"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",7.1,5.3,8.9,8.9,6.9,6.9,6.9,5.2,3.5,3.5,3.5,3.5,3.5,3.5,3.5,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",34.9,22.7,40.2,36.6,34.9,28,24,20.4,15.3,13.7,10.7,8.7,6.7,5.1,5.1,4.9,3.3,3.3,3.3,3.3,1.7,1.7,1.7,1.7,1.7,0,1.7,0,0,0,0
614,"1640614","Penela",15.8,10.5,17.4,17.4,17.4,13.9,13.8,13.7,10.3,10.3,10.3,10.3,12,10.2,8.6,8.3,6.7,6.7,4.9,4.9,3.3,3.3,1.7,1.7,1.7,0,1.7,0,0,0,0
616,"1640616","Tábua",56.1,37,65.2,61.6,56.1,45.6,42,36.3,27.7,24,20.6,17.2,15.3,13.6,13.6,13.5,10.2,10.2,10.2,10.2,8.5,8.5,8.5,4.9,4.7,3.4,4.7,3.4,3.4,3.4,3.2
617,"1640617","Vila Nova de Poiares",28.6,19.6,34.1,32.3,30.4,25.1,23,21.2,15.8,14.2,14.2,12.3,12.1,10.3,10.3,8.3,6.8,6.8,6.8,6.8,3.3,3.3,3.3,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.5
901,"1650901","Aguiar da Beira",88.9,59.2,102.7,93.9,87,67.9,58.5,51.1,35.9,29.1,22.2,15.3,10.2,16.9,25.3,36.7,38.4,48.5,59.3,72.7,66.1,80.8,97.6,64.5,63.2,32.5,63.2,32.5,32.5,32.5,32.1
1802,"1651802","Carregal do Sal",80.7,54.3,94.5,91.1,87.5,73.6,69.5,65.3,51.5,49.6,46.4,44.5,49.2,42.5,44,45.3,38.7,40.4,41.7,44.9,36.8,38.4,41.7,28.3,27.6,13.1,27.6,13.1,13.1,13.1,12.9
1803,"1651803","Castro Daire",106.5,71.6,124,131.2,139.9,125.9,133.2,138.7,121.5,128.4,135.3,140.5,176.3,140.7,133.9,125.8,93.9,87.3,76.3,67.9,41.5,31.7,19.8,13.4,13.1,6.5,13.1,6.5,6.5,6.5,6.5
1806,"1651806","Mangualde",168.8,112.6,197.1,195.3,193.6,163.6,160,156.8,129.2,127.5,125.8,124.1,144.7,116.1,109.2,101.3,74.1,67.5,59.9,50.1,30,21.6,10.1,6.8,6.6,3.3,6.6,3.3,3.3,3.3,3.2
1808,"1651808","Mortágua",87.8,59.4,102.5,97,89.9,71.8,65.8,60.4,46.3,40.9,35.6,30.2,30,24.6,22.9,22.9,17.5,15.9,15.1,13.4,10.1,8.5,6.8,4.9,4.7,1.7,4.7,1.7,1.7,1.7,1.5
1809,"1651809","Nelas",118.3,79.4,137.5,128.7,119.9,95.1,87.2,77.6,58.6,51.7,44.8,36.3,34.3,27.2,25.6,23.7,17,15.4,13.4,11.7,6.7,4.9,1.7,1.7,1.7,0,1.7,0,0,0,0
1810,"1651810","Oliveira de Frades",203.2,135.5,237,230.3,225.4,186.4,179.5,171,137.7,132.8,127.7,121.2,137.9,110.2,105.2,99,73.1,68.1,61,53.1,33.9,25.7,16.1,11.3,11.1,4.6,11.1,4.6,4.6,4.6,4.8
1811,"1651811","Penalva do Castelo",45.6,30,52.9,49.2,45.6,35.2,33.1,29.3,20.6,17.2,15.5,12.2,10.3,8.7,8.7,6.8,4.9,4.9,4.9,4.9,3.3,1.7,1.7,1.7,1.7,0,1.7,0,0,0,0
1814,"1651814","Santa Comba Dão",313.8,209.8,366,364.3,362.6,308.8,303.9,299,247.9,246.3,244.7,242.9,287.5,233.7,226.8,217.9,168.1,159.6,149.8,141.5,97.1,87.3,75.7,51.1,49.9,24.4,49.9,24.4,24.4,24.4,23.9
1816,"1651816","São Pedro do Sul",153,102.1,177.7,175.9,175.9,149.7,146.1,144.7,119,117.2,117.2,115.4,136.4,109.2,104,97.8,74.1,67.5,61.7,53.3,35.3,26.8,18.3,11.7,11.5,6.6,11.5,6.6,6.6,6.6,6.5
1817,"1651817","Sátão",64.7,43.5,75.1,73.2,73.2,61,60.4,58.1,47.8,47.8,46.2,44.4,52.5,42.3,40.6,40.3,30,28.5,26.5,24.8,16.6,14.9,13.4,8.4,8.1,4.8,8.1,4.8,4.8,4.8,5
1821,"1651821","Tondela",197.7,132.9,230.9,222.3,211.7,173.1,162.7,152.4,118.3,111.5,102.8,94.2,101.7,83,79.7,75.4,58.7,55.2,51.5,46.5,31.7,28.3,23.3,15,14.7,8.1,14.7,8.1,8.1,8.1,8.1
1822,"1651822","Vila Nova de Paiva",22.9,15.9,26.4,26.4,26.4,22.9,20.8,20.5,17.3,17.3,17.3,17.3,20.3,17.1,15.2,15.3,11.7,11.7,10.1,10.1,6.8,6.8,4.9,3.3,3.3,1.7,3.3,1.7,1.7,1.7,1.5
1823,"1651823","Viseu",228.2,152.7,267,254.6,240.5,195,181,166.7,129,118.7,108.3,96.2,100.6,79.9,76.7,72.4,54,50.3,46.7,41.8,26.7,21.5,15,10.1,9.8,4.7,9.8,4.7,4.7,4.7,4.9
1824,"1651824","Vouzela",151.9,100.7,176.6,169.5,162.5,134.2,125.7,117.6,93.4,86.6,81.4,76.1,82.2,66.6,64.9,61,47.3,43.9,41.9,38.7,25,21.7,18.3,11.8,11.6,6.6,11.6,6.6,6.6,6.6,6.5
1413,"1661413","Mação",154.7,154.7,154.7,152.9,152.9,151.2,149.6,146.2,146.2,144.7,143,143,139.8,139.8,139.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",27.2,27.2,27.2,25.4,25.4,23.3,23.2,21.4,19.6,19.6,18.1,18.1,16.1,16.1,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",101.2,101.2,101.2,97.6,93.9,90.5,85.9,82.3,80.5,76.8,73.3,69.7,63.5,63.5,63.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",178.2,178.2,178.2,189,200,208.9,217.2,221.2,231.5,241.9,252.1,260.9,268.5,268.5,268.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",31.6,31.6,31.6,30,28.5,28.5,26.5,25.1,23.5,21.1,21.1,19.7,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",7,7,7,7,7,5.2,5.2,5.3,5.3,5.3,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",10.6,10.6,10.6,12.3,14,14,15.8,17.3,18.9,20.5,20.5,22.4,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",63.1,63.1,63.1,59.6,58,54.4,52.1,48.1,44.5,43,39.3,37.8,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",185.4,185.4,185.4,178.3,169.4,162.4,151.9,143.5,134.7,127.9,119.3,112.4,102.6,102.6,102.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",7,7,7,7,9,9,10.6,10.5,10.5,12.3,12.3,13.8,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",1.7,1.7,1.7,3.4,3.4,5.1,5.1,6.8,8.5,8.5,10.2,10.2,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",88.5,88.5,88.5,91.8,97.1,100.6,103,105.2,108.6,112,117.2,120.4,122.5,122.5,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8.9,8.9,8.9,8.9,8.9,7.1,7.1,7,7,7,5.3,5.3,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",19,19,19,17.4,17.4,17.4,15.6,13.7,13.7,13.7,12.1,10.3,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",70.4,70.4,70.4,68.6,68.6,66.8,64.4,62,62,60.4,58.4,58.4,56.3,56.3,56.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",16,16,16,16,16,14.1,13.9,13.8,13.8,13.8,12.2,12.2,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",320.6,320.6,320.6,329.4,336.2,345,348.3,353.2,360.2,368.5,375.4,384,386.6,386.6,386.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",36,36,36,36,36,36,35.4,35,35,35,35,35,34.9,34.9,34.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",24.4,24.4,24.4,24.4,26.1,26.1,27.3,27.2,27.2,28.9,28.9,30.5,30.2,30.2,30.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",61.6,61.6,61.6,58.3,54.5,51.2,47,44.8,41.5,38,34.7,31,27.2,27.2,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",17.8,17.8,17.8,17.8,17.8,16.1,16.1,15.7,15.7,15.7,14,14,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",87.2,87.2,87.2,95.8,103.1,112,119.6,127.2,133.9,142.8,151.3,158.4,165.2,165.2,165.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",234.5,234.5,234.5,225.5,215,206.1,193.7,183,172.5,164,153.6,145.1,133.1,133.1,133.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",1082.7,975.8,1191.2,1176.6,1187.4,1415.7,1524.3,1308.3,1214.7,1121.2,1139.5,1045.7,705.1,585.4,465.8,343.8,341.3,338.8,332.7,327.7,322.4,210.5,202.9,202.9,98.6,98.6,198.6,98.6,198.6,98.6,196.4
1101,"16B1101","Alenquer",41.1,36.6,45.6,45.6,46.9,55.8,59.6,51.8,47.3,44.5,44.5,41.6,28.6,22.7,18.6,12.9,12.9,12.9,11.2,11.2,11.2,7,5.6,5.6,2.8,2.8,5.5,2.8,5.5,2.8,5.4
1102,"16B1102","Arruda dos Vinhos",41.6,37.5,45.6,46.9,48.3,59.1,65.1,57.8,53.9,51.2,53.9,51.2,36.4,30,23.4,16.7,16.7,15.5,15.3,15.3,13.9,7.7,7.7,7.7,3.7,3.7,7.5,3.7,7.5,3.7,7.3
1005,"16B1005","Bombarral",25.5,22.5,26.8,26.8,25.5,29,30,24.3,21.7,18.9,17.5,14.8,8,6.7,5.3,3.9,3.9,2.6,2.6,2.6,2.6,1.3,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",146.8,132.2,161.4,161.4,161.4,187,199.2,169,155.1,139.6,139.6,129.4,84.8,71.8,58.9,46,47.4,47,47.8,50.5,53.3,38.3,43.6,43.6,21.4,21.4,42.7,21.4,42.7,21.4,42.2
1006,"16B1006","Caldas da Rainha",413.2,371.7,454.8,457.8,460.8,537.6,577.9,494.9,459.5,422.3,428.1,390.9,262.5,217.4,170.8,124.3,121.5,118.8,113.3,109.2,102.2,63.6,53.9,53.9,27.1,27.1,52.9,27.1,52.9,27.1,52.2
1108,"16B1108","Lourinhã",261.3,235.7,287,289.9,291.2,346.6,372.6,318.3,295.8,272,274.5,251.9,174.5,151.7,123.4,96.1,102.7,110.4,118.2,129.7,143.8,110.5,129.7,129.7,62.9,62.9,127.1,62.9,127.1,62.9,132.2
1011,"16B1011","Nazaré",47.4,41.7,51.7,51.4,51.4,58.6,59.6,49.4,43.4,38,36.5,30.9,19.6,16.6,12.5,9.6,9.6,11.1,11,11,11.2,8.6,8.6,8.6,4.3,4.3,8.5,4.3,8.5,4.3,8.4
1012,"16B1012","Óbidos",23.9,21.4,26.6,26.6,25.1,29.4,28.8,23.4,20.9,18.1,15.5,13.1,7.8,6.5,5.1,3.7,2.6,2.6,2.6,2.6,1.3,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",63.5,57.4,71.3,72.7,74.4,90,99.6,88.1,83.5,78.8,83.5,78.8,55.6,45,36,25.3,23.9,23.9,21.9,20.6,17.6,10.3,7.4,7.4,2.9,2.9,7.1,2.9,7.1,2.9,7.1
1112,"16B1112","Sobral de Monte Agraço",37.4,32.7,40.3,43.5,45.2,55.9,64.6,58,56.4,54.8,59.3,59.3,42.3,36.2,28.8,20.9,22.5,22.5,22,23.7,23.7,16.1,17.7,17.7,8.6,8.6,17.5,8.6,17.5,8.6,17.2
1113,"16B1113","Torres Vedras",204.5,184.1,224.7,230.7,236.8,288.5,317.6,279.1,266,252,263.9,250.8,174.7,148,120,90,92.2,93.2,95.9,98.2,102.6,71.9,77.7,77.7,38,38,75.9,38,75.9,38,75.2
1401,"16C1401","Abrantes",12.4,11.4,13.7,13.7,13.7,17,17.9,15.4,14.4,13.2,13.2,12.1,7.8,6.6,5.6,4.3,4.3,4.3,4.3,4.3,4.3,2.1,2.1,2.1,1.1,1.1,2.1,1.1,2.1,1.1,2
1402,"16C1402","Alcanena",33,28.8,35.5,34.2,33,37,36.7,29.5,24.2,20.2,17.5,12,5.3,5.3,4,2.6,2.6,2.6,2.6,2.6,2.6,1.3,1.3,1.3,0,0,1.3,0,1.3,0,1.2
1408,"16C1408","Constância",1.7,1.7,1.7,3.3,4.9,10,13,14.5,17.6,19.2,24.1,25.8,21.4,16,12.8,9.4,7.8,7.8,6.3,6.3,4.6,1.5,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",54.4,48.7,58.9,57.8,56.6,64.6,66,53.2,46.6,39,35.4,28.8,16.5,16.5,15.3,14.1,17.4,19.5,23.8,29,35.4,30.1,38.6,38.6,19,19,37.8,19,37.8,19,37.5
1421,"16C1421","Ourém",73.9,67.4,82.3,79,77.3,88.8,90.9,74.9,66.7,57,51.9,44,25.8,20.4,15.7,10.8,10.8,10.8,9.3,9.3,7.7,4.5,3.1,3.1,1.5,1.5,3.1,1.5,3.1,1.5,2.9
1417,"16C1417","Sardoal",10.8,10.8,12.5,12.5,10.8,12.5,12.3,8.8,7,7,5.4,3.5,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",40.2,37.1,45.1,45.1,45.1,52.6,56.8,48.5,45.5,41,41,38,25.5,22.5,19.7,15,16.4,17.9,20.6,23.5,26.5,20.6,25,25,12.9,12.9,24.5,12.9,24.5,12.9,23.9
1419,"16C1419","Torres Novas",31.7,28.6,35.2,33.6,33.6,37.1,38.1,31.2,28,22.9,21.3,18.1,9.8,9.8,8.2,6.4,8,8,9.6,11.2,12.8,9.6,12.8,12.8,6.3,6.3,12.5,6.3,12.5,6.3,12.3
1420,"16C1420","Vila Nova da Barquinha",3.5,3.5,5.3,5.3,3.5,5.3,5.3,3.5,3.5,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",67.2,60.7,73.8,69.8,66,72.5,69.2,53.3,41.8,30.5,22.7,11.4,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",168.5,151.8,185.4,183.3,181.4,212.2,223.6,186.3,168,150.5,146.5,128.1,81.5,67.2,51.8,38,36.1,34.3,32,30,26.4,15.1,10.3,10.3,5.5,5.5,10,5.5,10,5.5,10.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",8.1,8.1,9.3,9.3,8.1,9.3,9.2,6.6,5.3,5.3,4,2.7,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",121.7,109.1,133.2,129.3,124.4,140.8,143.1,114.4,96.8,79.5,70.8,54.7,28.3,23.5,17.3,12.2,12.2,11,9.7,8.5,7.3,3.6,1.2,1.2,0,0,1.2,0,1.2,0,1.1
1114,"1711114","Vila Franca de Xira",6.2,6.2,7.9,7.9,7.9,9.4,10.6,9.2,9.2,9.2,9.2,9.2,5.9,5.9,4.5,2.9,2.9,2.9,2.9,1.4,1.4,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",147.1,131.9,161,161,159.8,186,197.9,165.9,149.7,134.8,131.9,116.9,75.4,60.6,45.8,33.3,30.6,28.1,25.2,21.1,15.7,6.6,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.9,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.8,1.4,1.4,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",47.6,41.5,51,50,50,58.3,61,53.7,48.7,43.8,42.1,37,23.3,20,15.1,11.1,11.1,9.6,9.6,9.6,8,4.6,3.2,3.2,1.6,1.6,3.2,1.6,3.2,1.6,3
1507,"1721507","Montijo",404.1,364.3,445,450.6,457.7,549.5,596.9,516.1,484.1,451.1,463.4,431.6,294.3,251.8,208.1,159.8,166.6,173.4,182.1,194.2,209,154.2,175.6,175.6,86.7,86.7,171.8,86.7,171.8,86.7,170
1508,"1721508","Palmela",493.4,443.9,542.9,556.9,572.6,696.9,766.4,674.3,642.4,609.2,638.3,605,422,345.2,268.4,193.8,185.7,177.6,165,151.6,132.7,72.4,48.1,48.1,23.7,23.7,47.2,23.7,47.2,23.7,46.7
1510,"1721510","Seixal",39.2,34,42.5,44.2,46,56.4,63.9,56.6,54.9,53.3,56.6,54.9,39.6,31.6,24.8,16.5,16.5,14.8,13.1,11.3,8.1,3.3,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",61.6,54.9,68.1,63.2,59.8,66.6,64.2,48.8,37.2,27.7,21.2,11.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",26.4,23.3,29.4,28,26.4,29.4,29.1,22.8,19.8,15.2,13.6,9.2,4.6,3.1,3.1,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",41.3,34.5,41.3,43.6,39,34.5,36.3,38.2,40.5,43.7,58.4,61.8,64.4,50.1,49,46.1,32.9,30.8,28.2,26.1,22.9,13.1,8.8,8.8,8.6,8.6,8.6,8.6,8.6,8.6,8.5
1505,"1811505","Grândola",223.7,185.6,223.7,226.8,192,156.9,156.9,158.5,161.6,164.7,209.6,212.7,215.1,178.4,184.4,191.7,150.6,158.2,165.5,176.1,189.6,138.4,153.4,153.4,150.3,150.3,150.3,150.3,150.3,150.3,148.6
211,"1810211","Odemira",142.4,118.8,142.4,137.3,108.9,83.7,79.7,73.8,70.4,65.6,77.2,70.4,64.8,50.3,50.3,48,35.4,33.8,31.7,30.4,28.6,17.4,14.3,14.3,14,14,14,14,14,14,13.8
1509,"1811509","Santiago do Cacém",349.7,291.4,349.7,355.3,301.2,244.5,246.2,247.8,252.1,256.2,325.8,331.4,334.8,264.5,261.9,254.9,186.7,182.7,176.8,171.3,164.6,103.9,95.8,95.8,93.7,93.7,93.7,93.7,93.7,93.7,92.8
1513,"1811513","Sines",20.6,17.4,20.6,19.1,15.8,11.1,9.5,9.4,7.9,7.9,7.9,6.2,4.6,3.2,3.2,3,3,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",4.5,4.5,4.5,4.5,3.1,3.1,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.2
1202,"1821202","Arronches",8.4,7.1,8.4,11.1,11.1,11.1,13.6,14.9,16.1,18.9,25.8,29.9,32.2,24.1,24.1,22.6,16,16,14.4,13.1,11.8,6.6,5.3,5.3,5.2,5.2,5.2,5.2,5.2,5.2,5.2
1203,"1821203","Avis",7.1,5.6,7.1,8.4,7.1,5.6,5.6,5.4,5.4,6.9,8.2,8.2,8.1,6.8,6.8,6.6,3.9,3.9,3.9,3.9,2.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.2
1204,"1821204","Campo Maior",7.1,7.1,7.1,7.1,5.3,3.5,3.5,3.5,3.5,3.5,3.5,1.8,1.6,1.6,1.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",5.3,5.3,5.3,5.3,3.5,3.5,3.5,3.5,1.8,1.8,1.8,1.8,1.6,1.6,1.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",4.4,4.4,4.4,4.4,4.4,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,1.4,1.4,1.4,1.4,2.9,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.3
1207,"1821207","Elvas",323.5,270.1,323.5,307.2,242.2,183.1,169.5,156.2,143.3,130.1,146,128.7,108.7,84.5,80.1,75.3,52.4,48.1,43.5,36.3,29.6,13.9,5.6,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.5
1208,"1821208","Fronteira",40,32.8,40,41.6,38.5,32.8,34.4,37.4,38.9,42.5,56,59.7,63.8,48.7,45.5,43.2,29.9,26.7,23.1,19.7,13.3,4.8,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",61.2,51.1,61.2,57.8,44.1,30.7,26.8,23.2,19.8,15,15,10.1,3.4,3.4,3.4,3.3,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",56.7,48.5,56.7,53.2,41.6,30,28.1,24.5,22.8,19.6,19.6,16.4,12.9,9.8,9.8,7.9,6.4,4.6,4.6,3.2,3.2,1.6,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",62.7,52.1,62.7,74.8,72,65.5,72.6,81.1,88.9,98.1,134.8,147.8,158,121.6,115.2,106.3,74.2,66.6,58.2,48.1,35.5,12.6,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",90.8,75.9,90.8,85.9,66.1,49.6,45.7,40.5,37,32.5,35.6,30.7,24,19.1,17.6,17.6,11,11,9.5,7.9,6.3,3.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.4
1213,"1821213","Ponte de Sor",215.1,178.7,215.1,211.9,172.8,136.3,131.8,129,126.1,123.1,151.2,146.9,142.3,110,105.6,100.4,71,66.7,60.4,54.5,47.4,24.4,17.2,17.2,17,17,17,17,17,17,16.7
1214,"1821214","Portalegre",131.7,109.7,131.7,125.1,97.7,71.9,66.1,60.3,53.6,46.9,51.9,43.5,33.3,26.5,24.8,22.9,16.6,14.9,13,9.9,8.2,3.3,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",82.3,69.2,82.3,79.5,64,49.6,46.5,44.9,42.1,39.5,47.4,44.9,40.6,35.5,37.9,40.1,32.4,35,38.5,42.2,48.5,35.9,42.2,42.2,41.3,41.3,41.3,41.3,41.3,41.3,40.8
702,"1830702","Arraiolos",274.6,229.5,274.6,302.4,274.6,239.6,257.3,274.6,296.1,319.1,426.3,456.5,482.7,389.4,392.2,391,297,299.8,302.1,306.4,313.2,213.4,220.5,220.5,215.7,215.7,215.7,215.7,215.7,215.7,213.4
703,"1830703","Borba",388.3,324.2,388.3,372.6,296.4,226.1,211.9,196.5,184.7,171.7,197.9,180,159.3,124.1,119.6,113.7,81.2,75.4,68.8,62,53.9,28.8,19.5,19.5,19,19,19,19,19,19,18.7
704,"1830704","Estremoz",286.2,237.4,286.2,295.6,254.7,210.6,214.6,220.2,227.9,235.6,304.9,315.8,323,254.4,249.8,242.8,177.9,172,164,158,149.1,92.5,83.5,83.5,81.8,81.8,81.8,81.8,81.8,81.8,80.8
705,"1830705","Évora",253.4,211.2,253.4,242.2,191.4,144.1,134,124.1,114.3,104.5,119.2,105.8,91.5,71.1,69.8,65.6,47.6,45.2,41.3,37.6,33.1,18.9,14.1,14.1,14,14,14,14,14,14,13.7
706,"1830706","Montemor-o-Novo",2207.8,1839.5,2207.8,2247.9,1906.7,1554.1,1567.2,1581.4,1611.7,1644.7,2097.7,2140.6,2162.9,1708.5,1684.8,1638.9,1205.3,1176.9,1131,1091.9,1044.1,655.6,603.1,603.1,590,590,590,590,590,590,583.8
708,"1830708","Mourão",6.8,5.3,6.8,8.1,8.1,8.1,9.2,9.3,10.5,11.7,17,18.2,19.4,15.4,14.2,13,8.9,7.7,7.7,6.4,3.7,1.3,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",477.3,397.5,477.3,444.5,341.8,250.7,223.9,198.1,171.6,145.1,148,111.7,74.5,87,117.2,151.6,144.7,180.2,218.9,268.9,331.1,271.6,336.5,336.5,329.4,329.4,329.4,329.4,329.4,329.4,325.8
710,"1830710","Redondo",110,91.6,110,110,93.3,75,74.2,75.1,75.1,76.9,96.4,97.8,96.8,77.5,75.9,73.4,54.3,52.6,50.5,50.5,47.4,30.2,28.5,28.5,28,28,28,28,28,28,27.6
711,"1830711","Reguengos de Monsaraz",255.2,212.4,255.2,249,202.9,157.9,153.2,146.9,142.3,137.6,165.8,159.5,151.6,117.5,112.9,105.9,74.9,70.3,63.7,56,47,24.2,13.7,13.7,13.3,13.3,13.3,13.3,13.3,13.3,13.2
1215,"1831215","Sousel",279.7,233.2,279.7,272.5,222.5,172.8,167.4,160.6,156.9,151.7,183,176,167.4,127.7,122.5,114.3,80.3,73.4,64.1,55.8,43.8,20.2,6.8,6.8,6.7,6.7,6.7,6.7,6.7,6.7,6.6
712,"1830712","Vendas Novas",172.2,144.2,172.2,168.4,137.7,106.8,103,99.4,96.8,92.8,112.3,108.6,103.5,95.8,109.9,125.6,108.9,125.6,144.5,168.5,197.6,155.9,187.5,187.5,183.5,183.5,183.5,183.5,183.5,183.5,181.6
