"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",15982.5,17156.5,17861.9,21857.5,20446.6,17509.1,14484.3,14336.5,15321.3,14077.1,14388.2,14388.2,14848.6,14337,14541,13884.8,10781.6,11370.5,12498.5,9192.4,9125.8,9192.4,9125.8,8994.3,8419.5,8547.9,8033.3,9061.3,10539.3,9510.9,10233.3
603,"1620603","Coimbra",5415.4,5813,6051.8,7404.8,6927.2,5931.7,3971.4,3930.9,4200.6,2800.4,2861.8,2861.8,2953.1,2851.7,2892.4,2762.3,1951.2,2058.2,2262.7,1401,1391,1401,1391,1371,1283.9,1303.2,1224,1381.1,1606.2,1450.7,1559.5
604,"1620604","Condeixa-a-Nova",3382.8,3631.8,3781.9,4628.5,4328.7,3706.9,2216.5,2194,2345.8,1192.5,1218.1,1218.1,1257.7,1213.7,1232.2,1176.1,630,664.8,730.4,153.6,151.9,153.6,151.9,150.4,140.7,142.4,134.1,150.6,176.2,158.6,171.2
605,"1620605","Figueira da Foz",7288.1,7825.1,8146.2,9967.8,9324.7,7985.6,6095.3,6033.1,6446.2,5344.9,5462.6,5462.6,5637.7,5443.2,5521.1,5271.9,3644.9,3844.1,4226,2499.2,2481.1,2499.2,2481.1,2444.8,2289.4,2323.3,2184,2464.3,2865.6,2585.7,2783
608,"1620608","Mira",5161.6,5541.2,5769.3,7060.3,6603.8,5656,3997.3,3956,4227.6,3113.6,3183.5,3183.5,3284.7,3171.5,3217.1,3072.2,3414.7,3601.6,3959.4,4311.5,4280.1,4311.5,4280.1,4219,3948.4,4008.2,3767.2,4249.4,4943,4461.3,4799.4
610,"1620610","Montemor-o-Velho",13409.3,14394.8,14986.9,18338.7,17156.5,14690.8,9601.8,9503.7,10155.2,6441.2,6582.6,6582.6,6794.4,6559.6,6654.2,6353.5,5792.6,6108.2,6714.6,6105.3,6060.6,6105.3,6060.6,5973.2,5591.1,5676.8,5335.7,6018.3,6999.4,6317.1,6796.1
613,"1620613","Penacova",1041.6,1117.7,1163.7,1424,1332.1,1140.8,699.4,692.3,740.8,404.1,412.9,412.9,425.6,410.2,417.1,397.6,227.6,241.2,264,83.9,83.9,83.9,83.9,82.3,77.3,79,73.9,83.9,97.1,87.2,94.3
615,"1620615","Soure",5654.5,6070.5,6319.2,7732.1,7234.5,6194.1,4453.6,4408.2,4712.1,3570.3,3649.9,3649.9,3766.5,3636.6,3687.8,3521.4,1988.9,2097.3,2305.5,682.6,677.6,682.6,677.6,667.6,625.5,635.6,596,673.1,783,706,759.6
1004,"1631004","Batalha",9554.6,10257,10679.1,13068.2,12224.1,10468.1,7494.3,7417.9,7927.1,5965.3,6096.7,6096.7,6291.7,6074.1,6161.6,5882.9,5134.2,5414.6,5952.7,5146.3,5109.2,5146.3,5109.2,5036.1,4713.8,4785.4,4497,5073.7,5900.6,5324.2,5729.5
1009,"1631009","Leiria",41071.5,44091.2,45902.9,56171.7,52546.4,44997.3,53770.1,53221.6,56878,71007.3,72573.1,72573.1,74900.7,72317.3,73351.7,70038.7,72137.1,76082.8,83627.3,85614.4,85001.5,85614.4,85001.5,83778.9,78414,79610.4,74822.7,84399.8,98166.5,88589.4,95312.6
1010,"1631010","Marinha Grande",826,885.5,922.2,1129.4,1055.7,904.9,1254.3,1241.7,1327.3,1792.9,1832.5,1832.5,1891,1826.6,1852,1769.1,844.2,891.1,978.2,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.5
1015,"1631015","Pombal",17088.5,18344.3,19098.2,23371.2,21863.6,18722.2,19584.4,19384.4,20715.3,23675.6,24198.2,24198.2,24974.5,24113.6,24457.5,23353.2,18720.3,19743.6,21701.8,16758.9,16637.7,16758.9,16637.7,16398.5,15348.1,15583.8,14646.7,16520.9,19215.4,17341.1,18655.6
1016,"1631016","Porto de Mós",18270.6,19615.4,20420.6,24988,23375.9,20018.1,14062.9,13919.5,14875.3,10839.7,11078.2,11078.2,11434.1,11038.9,11198,10691.6,33702,35544.8,39070.2,63230.9,62779.8,63230.9,62779.8,61876.5,57913.4,58797.6,55260.4,62335,72502.3,65429.3,70394.5
1002,"1641002","Alvaiázere",2023.9,2171.8,2261.6,2767,2589.3,2217.6,1685.3,1668.2,1782,1469.8,1500.6,1500.6,1549.5,1496.7,1517.3,1449,733.2,772,848.8,90.2,90.2,90.2,90.2,88.7,83.5,85.1,80.1,90,104.6,94.9,100.3
1003,"1641003","Ansião",3121,3350.2,3487.6,4267.8,3993.1,3419,3465.4,3430,3665.6,4088.6,4178.3,4178.3,4312.9,4163.9,4224,4033.3,2627.6,2770.3,3046.3,1554.9,1544.1,1554.9,1544.1,1522.2,1424.9,1446,1359.6,1532.6,1783.3,1610,1730.7
601,"1640601","Arganil",1369.4,1470,1530.1,1872.3,1750.6,1500,782.2,774.4,828.1,241.9,247.1,247.1,254.7,246.3,249.5,238.6,116.9,123.6,135.6,8.3,8.3,8.3,8.3,8.3,8.4,8.4,6.6,8.4,9.9,8.4,9.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,13.1,14.6,27.5,27.5,27.5,27.5,27.5,25.4,25.4,23.9,26.9,31.8,28.7,31.4
1008,"1641008","Figueiró dos Vinhos",493,530,551.1,674,630,540.6,566.1,560.2,598.1,685.8,699.5,699.5,722.7,697.2,707.4,676.6,358.4,377,414.6,78.2,78.2,78.2,78.2,76.6,71.7,73.2,68.4,78.2,91.3,81.5,87.1
606,"1640606","Góis",791.3,849.8,884.1,1081.3,1012.8,866.7,767.7,760,811.9,803.5,822,822,848.3,818.5,830,793.3,640.4,676.5,742.6,581.4,576.5,581.4,576.5,568.3,532.3,540.3,506.8,572.2,666.3,600.8,646.4
607,"1640607","Lousã",188.2,202.2,211.1,258.4,240.8,207.5,219.3,217.2,230.8,267,272.3,272.3,281.1,271.1,276.2,263,165.3,175.4,192,88.5,88.5,88.5,88.5,86.6,81.7,83.4,78.4,88.1,101.3,91.5,98.5
609,"1640609","Miranda do Corvo",484.7,521.8,542.8,664.1,622,532.4,551.1,545.6,583.3,662.6,676.1,676.1,698,674.1,684.3,651.9,323.6,340.1,375,26.7,26.7,26.7,26.7,26.7,24.7,24.7,22.9,26.1,31.1,27.7,29.1
611,"1640611","Oliveira do Hospital",938.2,1007.1,1048.6,1283.6,1200.7,1028,690.6,683.5,730.9,490.7,500.8,500.8,517.1,498.8,507.1,483.5,253.3,268.5,295.1,50.9,50.9,50.9,50.9,50.9,46.4,48.1,44.8,49.7,59.3,52.9,57.1
612,"1640612","Pampilhosa da Serra",69.2,74.3,77.8,95,89.9,76.1,44.4,43.9,47.4,22,22,22,23.5,23.5,23.5,21.5,21.5,21.5,24.5,23,23,23,23,23,21,21,21,22.5,25.7,24.3,25.4
1013,"1641013","Pedrógão Grande",535.4,575.3,598.2,732.4,685.2,585.8,364.2,360.5,384.2,217,220.4,220.4,228.1,219.6,223,214.1,125.4,132.2,145.6,52.9,52.9,52.9,52.9,52.9,48.6,50.1,46.8,51.7,61.4,55.1,59.2
614,"1640614","Penela",1046,1122.7,1168,1429.5,1337,1145.2,814.2,806.1,860.4,638.6,652.2,652.2,674,650.4,660.5,630.3,314,332.6,365.6,31.6,31.6,31.6,31.6,31.6,29.3,29.3,27.6,30.9,35.6,32.5,35.3
616,"1640616","Tábua",470,503.3,524.6,642.6,600.3,514,322.3,318.9,341.3,196.6,201.7,201.7,208.3,201.3,204.6,194.1,234.6,246.3,272.1,312.3,310.7,312.3,310.7,305.6,285.9,291.1,273.1,309,359.4,323.8,347.5
617,"1640617","Vila Nova de Poiares",401.5,431.3,448.8,548.8,513.8,440.2,249.8,247.3,264.6,113.4,115,115,118.8,115.7,117.3,110.9,57.3,60.6,66.6,8.2,8.2,8.2,8.2,8.2,8.3,8.3,6.6,8.3,9.8,8.3,9.8
901,"1650901","Aguiar da Beira",3197.2,3432.3,3573.2,4372.4,4090.2,3502.1,2176.8,2154.6,2302.9,1298.9,1327.8,1327.8,1371,1323.8,1342.6,1281.9,1467,1547.3,1700.6,1892.2,1879,1892.2,1879,1852.6,1732.4,1760.1,1653.3,1865,2170.6,1958.8,2106.8
1802,"1651802","Carregal do Sal",1130.5,1212.8,1263.7,1545.6,1445.8,1239,927.7,918.3,981.8,793,810.3,810.3,835.6,806.6,818.5,781.3,621.7,655.3,719.9,548.5,545.3,548.5,545.3,537,503,510.9,480.1,541.9,629.9,567.8,611.5
1803,"1651803","Castro Daire",2764.8,2967.6,3090.1,3780.7,3537.6,3028.7,2564.3,2538.2,2712.8,2560.5,2617,2617,2701,2607.8,2645.1,2525.4,1477.4,1557.8,1712.1,602.2,597.1,602.2,597.1,588.8,550.5,558.7,526.2,592.8,690.1,621.8,669.6
1806,"1651806","Mangualde",3542.7,3803.1,3959.7,4844.5,4533.1,3882.1,2723.9,2696.1,2880.6,2094.9,2141.3,2141.3,2210.6,2134.1,2164.4,2066.2,1150.5,1212.8,1333.2,363.7,360.3,363.7,360.3,355.5,333,338,316.8,357.5,416.5,375.7,403.8
1808,"1651808","Mortágua",1378.9,1479.1,1540.5,1885.3,1764.2,1510.8,884,875,935.3,446,456.5,456.5,470.4,453.3,460.2,440.1,257.9,273.4,300.4,106.7,106.7,106.7,106.7,105.1,97.9,99.5,94.7,106.2,124.2,110.9,119.5
1809,"1651809","Nelas",347.2,372,387.7,474.1,444.1,380.8,483.1,478.3,511,659.5,673.3,673.3,695.2,671.2,681.5,649.1,495.1,523.8,575.3,411.4,408,411.4,408,401.3,376.4,383,358.4,405.9,471.4,425.6,458.2
1810,"1651810","Oliveira de Frades",3096.7,3323.6,3461.1,4235.2,3962.3,3393.2,2326.6,2302.8,2460.6,1718.8,1755.2,1755.2,1812,1749.8,1774.5,1694.3,911.3,960.2,1055.9,226.7,225.1,226.7,225.1,221.7,207.7,210.9,198.2,223.2,259.7,234.5,252
1811,"1651811","Penalva do Castelo",745.6,800.2,833.7,1019.9,955.1,817.7,562.2,556.3,594.3,416.9,425.5,425.5,439.6,424.3,431,411.3,200.8,212.5,233.7,11.7,11.7,11.7,11.7,11.7,11.5,11.5,9.8,11.5,13.2,13.2,13
1814,"1651814","Santa Comba Dão",7143.6,7668.7,7984.6,9771.1,9139.9,7826.7,6146.5,6083.9,6501.6,5602.9,5725.3,5725.3,5909.9,5706.4,5787.2,5526.1,4737.5,4997,5493,4647.3,4614.2,4647.3,4614.2,4548.4,4257.2,4321.4,4062.2,4581,5328.3,4809.7,5174.5
1816,"1651816","São Pedro do Sul",1794.4,1926.3,2005.1,2453.9,2295.5,1966.8,2645.7,2618.5,2797.8,3724.7,3807.3,3807.3,3928.8,3794.2,3846.9,3674,2353.2,2483,2728.4,1329.9,1320.1,1329.9,1320.1,1301.6,1218.6,1236.4,1161.3,1309.9,1524,1375.3,1479.6
1817,"1651817","Sátão",3066.7,3291.6,3427.8,4194.1,3923.6,3359.9,2818.5,2789.7,2981.1,2782.7,2844.5,2844.5,2935.9,2834.4,2875,2745,1565.1,1650.2,1813,563.1,559.7,563.1,559.7,551.5,516.9,523.5,492.7,555.9,646.7,583.5,628.3
1821,"1651821","Tondela",2623.9,2816.4,2931.7,3587.7,3356.9,2874,2494.1,2468.8,2638.3,2554.3,2610.8,2610.8,2694.9,2601.8,2639.2,2519.6,1466.3,1546.5,1700.8,584.1,580.9,584.1,580.9,572.4,535.9,544.1,511.7,576.8,670.8,605.7,650.5
1822,"1651822","Vila Nova de Paiva",885.7,950.6,989.4,1210.3,1133.1,970.1,640.5,633.8,676.8,438.1,448.4,448.4,462.4,446.9,452.1,432.2,292.7,309.6,339.6,191.4,189.9,191.4,189.9,186.3,174.3,177.5,166.1,189.1,218.4,197.1,212.6
1823,"1651823","Viseu",3818.8,4099.7,4268.5,5224.1,4886.5,4184,3413.7,3378.7,3611.2,3263.5,3335.8,3335.8,3443.3,3324.1,3372,3219.1,1694.7,1787.4,1964.7,350,348.3,350,348.3,343.3,321.4,326.1,306.7,345.9,402.8,362.2,390.5
1824,"1651824","Vouzela",1958,2101.2,2187.7,2676.9,2503.8,2145.2,1785.5,1767.4,1888.4,1746.5,1784.7,1784.7,1842.5,1779.2,1804.9,1723.7,914.3,965.1,1060.3,204.5,202.6,204.5,202.6,199.3,187,190.4,178.6,201.7,234.5,211.5,227
1413,"1661413","Mação",1225.3,1327.8,2553,3063.9,2858.9,2450.4,2200.9,2384.5,2280.6,2316.4,2205.8,2205.8,1527.2,1746.1,2182.5,2268.2,1406.5,1333.2,1246.5,705.6,521,482.9,482.9,482.9,400.2,472.9,435.8,472.9,509.9,472.9,467.6
506,"1660506","Oleiros",325.6,353.9,679.5,815.7,760.8,653,427.3,462.7,443.7,180.2,171.7,171.7,118.3,135.5,169.6,176.5,147.5,140.8,131.1,134.3,99.1,92.4,92.4,92.4,75.5,90.4,83.9,90.4,96.9,90.4,89.4
508,"1660508","Proença-a-Nova",254.9,276.3,531.3,637.5,595.1,510.1,478.4,518.6,495.9,537.8,513.4,513.4,355.2,406.8,507.9,526.3,293.8,278.5,260.4,95.8,70.6,65.6,65.6,65.6,54.2,64.3,59.1,64.3,69,64.3,63.5
509,"1660509","Sertã",3451.6,3739.2,7188.9,8627.1,8051.8,6901.3,6020.3,6525.7,6242.4,6038.2,5749.6,5749.6,3982,4551.5,5688.5,5912.3,8706,8247.6,7705.2,12188,8981.1,8339.8,8339.8,8339.8,6906.5,8163.1,7534.1,8163.1,8790.9,8163.1,8073.5
510,"1660510","Vila de Rei",150.1,162.5,312.5,374.6,349.6,300.1,166.8,180.3,172.9,0,0,0,0,0,0,0,114.3,108.3,101.4,233.4,171.7,160,160,160,132.2,156.5,145.2,156.5,168.3,156.5,154.8
905,"1670905","Fornos de Algodres",123.7,132.5,255.9,307.3,286,245.5,157.3,171.4,164.3,58.8,56.9,56.9,39.4,44.3,56.5,57.7,103.2,98.1,92.1,157.5,115.7,107.1,107.1,107.1,88.5,105,96.8,105,113.1,105,103.7
906,"1670906","Gouveia",133.4,143.9,277.3,333.7,310.7,266.8,326.6,354.4,338.8,495.3,471.3,471.3,326.8,372.7,466.3,485,286.4,271.1,253.2,121.6,90,83.2,83.2,83.2,68.5,81.5,75,81.5,88,81.5,80.6
912,"1670912","Seia",280.5,303.3,584,701.5,654.2,561.3,489.3,529.1,506.8,489.5,465.6,465.6,323.1,368.8,460.5,479.4,269.1,255.7,239.7,93.2,68.2,63.2,63.2,63.2,52.1,61.8,56.9,61.8,66.8,61.8,61.2
902,"1680902","Almeida",1837.1,1990.6,3827.6,4593.8,4286.6,3674.2,3516.9,3812.6,3646.8,4075.4,3881.9,3881.9,2688,3072.8,3840.7,3990.5,4523.5,4286.6,4004.5,5449.2,4014.4,3728.5,3728.5,3728.5,3087.3,3649.3,3369.2,3649.3,3929.6,3649.3,3609.4
903,"1680903","Celorico da Beira",61.8,67.1,128.9,155.3,144.7,123.6,130.9,143.5,136.5,172.8,166,166,114.7,131.7,164.2,169.2,166,157.4,147.5,179.2,132.3,122.2,122.2,122.2,101.7,119.5,109.7,119.5,129.6,119.5,118.4
904,"1680904","Figueira de Castelo Rodrigo",97.9,104.6,202.4,243.8,226.5,194,259.8,282.3,269.1,418.5,398.4,398.4,276,316.1,394.2,409.9,278.2,263.3,245.9,175.8,130.3,120.5,120.5,120.5,100.5,118,108.3,118,127.5,118,116.6
907,"1680907","Guarda",2197.8,2381.4,4579.1,5494.3,5128.5,4395.4,3661.7,3968.7,3797.3,3369.5,3208.2,3208.2,2221.8,2539.4,3174.1,3299.3,1858.2,1760.1,1644.3,639.6,470.4,437.4,437.4,437.4,362.1,428,396.1,428,460.4,428,423.4
908,"1680908","Manteigas",26.3,28,54.1,64.8,61.2,52.6,39.7,42.8,41.2,30.8,29.2,29.2,20.3,23.7,28.8,30.1,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",168.7,182.7,353.1,423.3,395.2,338.9,203.3,220.1,209.7,41.5,39.4,39.4,27.1,30.7,39.2,40.5,33.7,32.1,30.1,31.8,23.4,21.5,21.5,21.5,17.8,21.3,19.8,21.3,22.9,21.3,21
910,"1680910","Pinhel",873.8,947.2,1820.9,2184.7,2040.3,1747.8,1119.4,1213.8,1162.7,414.3,393.7,393.7,273.4,312.1,389.6,405.6,283.9,268.8,251,191.6,140.5,130.5,130.5,130.5,108.2,127.7,117.8,127.7,137.3,127.7,126.4
911,"1680911","Sabugal",921,996.7,1917.6,2300.7,2147.7,1840.1,1363.6,1477,1413.4,939.9,895.3,895.3,620,708.5,885.6,920.2,590,559.6,523.6,326.9,240.1,223.5,223.5,223.5,184.4,218.9,202.5,218.9,235,218.9,216.4
913,"1680913","Trancoso",191.8,209.6,401.7,482.7,449.1,385.9,312.1,338.1,324.4,272.7,258.8,258.8,179.1,204.8,256,267,167.2,158.7,148.7,88.7,65.3,60,60,60,49,58.8,54,58.8,63.9,58.8,58.2
502,"1690502","Castelo Branco",2591.1,2805.4,5396.5,6475,6044.7,5180.5,4689.8,5083.9,4861.8,5001.9,4764.7,4764.7,3298.9,3770.2,4714.1,4897.9,5586.3,5292,4944.3,6754.2,4977.2,4622,4622,4622,3828.2,4524,4176.3,4524,4872,4524,4474.2
505,"1690505","Idanha-a-Nova",409.5,443.8,853.2,1023.4,956.3,818.7,756,820.2,783.5,831,791.1,791.1,548.1,626.9,783,813.5,496.1,470.6,440.3,235.7,173.5,161.5,161.5,161.5,133.5,158.1,146.6,158.1,169.9,158.1,156.3
507,"1690507","Penamacor",627.2,679.4,1306.6,1568.2,1462.6,1254.6,927.7,1006.4,962.4,638.1,609.3,609.3,421.6,482,602.8,624.9,380.5,360.8,337,180.9,133.1,123.3,123.3,123.3,103,120.7,111,120.7,130.3,120.7,119.3
511,"1690511","Vila Velha de Ródão",216.8,234.4,451,540.8,505.4,433.3,610,660.6,631.5,1017.8,969.6,969.6,670.7,766.4,959.3,996.5,479.9,454.5,424.3,26.8,20,18.2,18.2,18.2,14.7,17.8,16.4,17.8,19.7,17.8,18
501,"16A0501","Belmonte",270.6,292,562.7,674.8,630.4,539.6,491.5,533.7,509.1,528.3,504,504,348.5,398.5,498.4,517.4,280,264.8,248.3,76.1,55.8,52.5,52.5,52.5,43,51.2,47.8,51.2,54.5,51.2,50.7
503,"16A0503","Covilhã",929.2,1007.5,1936.6,2324.3,2169.5,1858.7,2605.5,2824.3,2700.7,4338.2,4131.1,4131.1,2861.5,3271.3,4087.4,4247.9,2293.6,2172.5,2029.7,615.5,453.5,421.5,421.5,421.5,349.9,412.5,381.1,412.5,443.9,412.5,407.9
504,"16A0504","Fundão",3617.8,3919.4,7535.4,9042.2,8439.5,7234.2,5396.9,5849,5595.4,3809.1,3628.1,3628.1,2511.7,2870.2,3589.2,3729.9,3173.7,3006.6,2808.5,2923.9,2154.9,2001.3,2001.3,2001.3,1657.6,1958.8,1808.3,1958.8,2109.2,1958.8,1937.1
1001,"16B1001","Alcobaça",58910.2,58910.2,66905.8,67326.9,65222,69430.6,81433.5,69710,69710,71668.9,73518.3,72130.5,67474.5,59011.7,57867.7,55234.9,46167.6,49451.9,48537.3,41166.2,44766.7,43044.5,43826.9,41948.5,49487.6,51020.3,51173.1,54543.2,58833.4,53930.4,56217.1
1101,"16B1101","Alenquer",2801.8,2801.8,3182.2,3201.4,3101.5,3301.1,4095,3506.5,3506.5,3803.1,3900.9,3827.5,3580.1,3132,3070.6,2930.6,1972.4,2113.3,2073.8,1119.2,1216.6,1170.7,1191.8,1140.1,1345.2,1387.4,1391.6,1483,1598.8,1466.5,1528.8
1102,"16B1102","Arruda dos Vinhos",3096.7,3096.7,3516.6,3538,3427.9,3648,4215.3,3608.5,3608.5,3651.7,3746.4,3675.5,3438.7,3006.9,2948.4,2815,2062,2208.7,2168.5,1450.3,1576.2,1516.4,1543.2,1477,1743.5,1797.2,1802.3,1921.9,2072.6,1899.4,1979.6
1005,"16B1005","Bombarral",1165.3,1165.3,1324.1,1332.4,1291,1373.6,1326.5,1135.7,1135.7,914.1,937.1,919.5,860.3,751.9,737.1,704.5,389.3,417.1,408.6,79.9,86.4,83.8,85.2,81.2,96.2,98.8,98.8,105.1,114.1,105.1,109
1104,"16B1104","Cadaval",8079.4,8079.4,9175.9,9233.5,8945.5,9522.8,10609.8,9082.5,9082.5,8839.9,9068.4,8898,8323.6,7279.5,7138.5,6813.8,5224.1,5595.4,5492.8,4026.8,4377.7,4209.8,4286.3,4103.3,4839.6,4989,5005.2,5333.7,5753.4,5275.1,5498.6
1006,"16B1006","Caldas da Rainha",26943,26943,30598.9,30791,29829.8,31753.9,34000.8,29106.1,29106.1,27046.2,27743.8,27220.4,25463,22269.2,21838.8,20843.9,13965,14959.4,14682.5,7812.4,8494.9,8167.5,8316.9,7960.2,9390.4,9681.1,9711,10350.5,11163.4,10234.2,10667.7
1108,"16B1108","Lourinhã",16788.7,16788.7,19066.5,19186.9,18586.9,19786.8,22287.9,19079,19079,18799.1,19284.6,18920,17699.1,15479.1,15179.8,14488.4,21304.4,22820.1,22398.6,31340.8,34081,32770.6,33366.7,31937,37676.1,38841.8,38958.7,41525,44790.6,41058.6,42798.6
1011,"16B1011","Nazaré",1871.1,1871.1,2125.4,2138.4,2072.3,2205.8,1983.6,1697.6,1697.6,1209.5,1240.4,1218,1138.2,996.3,976.7,932.3,954.4,1021.9,1002.7,1084.5,1179.8,1134.7,1155.3,1106.3,1304.1,1344,1348.2,1437.4,1550.8,1421.4,1481.1
1012,"16B1012","Óbidos",900.5,900.5,1022.8,1029.1,996.2,1061.1,939.7,804,804,555.4,569.8,559.3,523.8,458.1,448.9,428,216.6,231.8,226.8,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,3.6,3.6,2.6,3.8
1014,"16B1014","Peniche",2299,2299,2612.2,2627.6,2545.5,2709.6,4936.3,4224.1,4224.1,5903.9,6055.8,5942,5557.5,4860.9,4766.4,4549.4,3057.6,3276.2,3215.8,1727,1878.4,1806.3,1838.8,1759.4,2075.9,2140.7,2146.4,2287.4,2468.6,2263,2359
1112,"16B1112","Sobral de Monte Agraço",2898.2,2898.2,3290.4,3312.2,3207.8,3414.8,4530.2,3877.5,3877.5,4452.1,4566.3,4480.8,4192.1,3666.1,3595.2,3431.3,2885.2,3091.3,3034.2,2597.3,2824.8,2715.4,2765.8,2647.8,3123.3,3219.9,3228.8,3442.4,3712.5,3403.3,3547.5
1113,"16B1113","Torres Vedras",15720.7,15720.7,17853.6,17966.6,17405.1,18528.1,23080.7,19757.8,19757.8,21511,22065.8,21650.1,20252.5,17712.9,17369.3,16579.1,15934.7,17068,16752.2,16996.3,18483.4,17771.8,18095.8,17320.2,20432.2,21065.1,21128.7,22519.8,24291.4,22266.3,23210.6
1401,"16C1401","Abrantes",611.7,611.7,694.3,699,677.3,721.4,1226.2,1048.6,1048.6,1416.3,1452.8,1425.1,1333.5,1165.7,1143.8,1090.8,884.8,947.7,930,752,817.3,786.3,800.3,765.9,904,932.3,934.4,996.2,1075.2,984.9,1027
1402,"16C1402","Alcanena",2467.8,2467.8,2802.6,2820.5,2732.7,2908.1,2194.7,1878,1878,851.8,873.3,857.2,801.5,701.9,688.5,656.4,401.3,430.1,421.6,160.1,174.4,166.6,170.6,162.7,192.5,197.5,198.6,211.4,228,208.9,218
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2806.6,2806.6,3187.3,3206.6,3106.9,3307.3,11547.9,9886,9886,16971,17409.1,17080.7,15978.1,13974.2,13703.1,13079.6,9678.8,10367.4,10175.4,6947.6,7555.9,7264.6,7396.7,7079.9,8351.8,8610.6,8636.8,9204.9,9929.4,9101.7,9487.6
1421,"16C1421","Ourém",3804,3804,4319.6,4346.9,4211.6,4483.7,3771.9,3228.8,3228.8,2000.2,2052.1,2012.6,1883.5,1646.4,1615,1541.3,994.8,1065.6,1045.1,492.1,536.3,514.9,524,502.6,592.3,610.3,613.2,653.5,704.4,646.2,673
1417,"16C1417","Sardoal",407.8,407.8,463,466.6,450.7,480.7,317.1,272,272,61.2,62.8,61.2,58.7,50,50,47.7,49.4,52.9,52.5,57.5,62.5,60.6,60.6,59.1,69.4,71,72.8,76,82.7,76,78.4
1418,"16C1418","Tomar",4169.7,4169.7,4735.2,4764.5,4616,4913.2,4466,3822.7,3822.7,2777.5,2848.9,2795.8,2614.5,2287.3,2242.3,2140.5,1994.9,2137.4,2098.3,2057.1,2236.4,2149.8,2189.6,2095.2,2472.5,2548.8,2556,2724.2,2939.8,2694,2808
1419,"16C1419","Torres Novas",1821,1821,2069,2081,2015.5,2146.1,2714.4,2323.8,2323.8,2563.6,2629.2,2579.9,2414.5,2110.7,2069.8,1976.1,1707.7,1829.9,1796,1598.7,1738.7,1671.7,1702,1629,1921.2,1980.7,1986.8,2117.5,2284.1,2094.3,2182
1420,"16C1420","Vila Nova da Barquinha",1082.6,1082.6,1230.4,1237.6,1198.5,1276.9,752.4,643.4,643.4,0,0,0,0,0,0,0,1.7,1.7,1.7,5,5,5,5,5,6.7,6.7,6.7,6.7,6.7,6.7,6.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",285,285,324.2,325.3,315.6,336.1,292.9,250.6,250.6,169.5,173,170.5,159.2,139.2,137.1,130.9,65.5,70.2,69.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4338.8,4338.8,4928.6,4959.6,4804.6,5113.7,3052.9,2613.6,2613.6,73.4,74.9,73.4,69,60.2,58.9,55.8,60.7,64.5,63.7,72.5,78.5,76,77.4,73.7,86.5,90.1,90.1,96.1,103.3,94.9,98.6
1109,"1711109","Mafra",9330.7,9330.7,10597.6,10664,10330.9,10997.1,11192.1,9581,9581,8335.5,8550,8388.8,7847.2,6863.6,6730.1,6424.1,3906.9,4185.4,4107.5,1520.5,1654.2,1590.2,1619.2,1549.7,1828.1,1885.1,1890.6,2014.9,2174.1,1992.9,2077.4
1116,"1711116","Odivelas",0,0,0,0,0,0,21.9,18.4,18.4,38.9,40,38.9,36.3,31.7,31.7,30.2,29,31.2,31,33.2,35.4,34.4,34.4,33.2,39,40,41.1,43.3,46.5,43.3,44.9
1110,"1711110","Oeiras",172.2,172.2,196.3,197.8,191,203,120.4,101.9,101.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6302.3,6302.3,7157.2,7201.6,6977.1,7427.3,6559.7,5614.5,5614.5,3863.1,3962.5,3888.1,3636.5,3180.5,3119,2977.4,1520.4,1627.5,1597.8,55.3,60.1,57.7,58.9,55.3,66,68.3,68.3,73.1,78.9,71.7,74.5
1114,"1711114","Vila Franca de Xira",3249.4,3249.4,3689.9,3714.6,3597.4,3830.1,2736.7,2343.8,2343.8,852.2,873.3,856.7,802.8,701.5,688,655.8,335.3,358.8,352.1,11.8,11.8,11.8,11.8,11.8,12.9,14.4,14.4,14.4,15.6,14.4,15.7
