"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",5877.3,5623.2,5429.5,7757.2,8142.3,6716.2,5856.5,6047.1,6047.1,5960.8,5960.8,5960.8,6449.4,5835.8,3828,3647.2,3462.6,3247.1,3389,3389,3566.8,3528.8,3528.8,3353.2,2966.6,2763.4,2417.2,2763.4,2763.4,2763.4,2703.5
613,"1620613","Penacova",494.2,474.1,456.5,650.2,682.6,565.7,338.2,344.9,344.9,212.4,212.4,212.4,231.2,207.8,136.4,129.7,99,91.4,96.9,49.9,53.7,53.1,53.1,49.2,45.4,41.8,35.4,41.8,41.8,41.8,40.7
615,"1620615","Soure",2523,2411.3,2329,3327.2,3492.1,2882.3,2291.3,2364.9,2364.9,2150.1,2150.1,2150.1,2326.4,2105,1382,1314.1,906.7,849.9,887.7,295.8,312.2,308.8,308.8,292.8,260.3,240.9,212.7,240.9,240.9,240.9,235.8
1004,"1631004","Batalha",2724.2,2605.1,2516.3,3596.1,3772.7,3114.3,2395.5,2473.8,2473.8,2175.1,2175.1,2175.1,2354.4,2129.4,1398.4,1331.9,1375.3,1289.3,1346.1,1533.6,1616.1,1599,1599,1517.4,1345,1250.7,1094.5,1250.7,1250.7,1250.7,1223.6
1009,"1631009","Leiria",12624.3,12081.4,11665.2,16664.2,17496.2,14431.7,18085,18669.1,18669.1,22918.7,22918.7,22918.7,24798,22438.6,14725.9,14023.2,16454.2,15425.6,16105.7,21473.9,22602.7,22362.3,22362.3,21245.5,18801.7,17503.6,15318,17503.6,17503.6,17503.6,17123.2
1010,"1631010","Marinha Grande",237.3,227.5,220.4,316.6,330.8,274.9,407.8,418.1,418.1,551.7,551.7,551.7,596.6,540,354.8,337.7,212.5,200.5,207.9,26.6,26.6,26.5,26.5,26.5,22.8,19.3,19.3,19.3,19.3,19.3,19
1015,"1631015","Pombal",9261.8,8863.4,8558.1,12227.3,12837.5,10588.3,10577.6,10918.4,10918.4,11865.2,11865.2,11865.2,12841.2,11616.7,7622.9,7259.9,6340.1,5943.6,6206,5253.4,5530.5,5471.7,5471.7,5197.5,4599.7,4281.8,3748.6,4281.8,4281.8,4281.8,4188.7
1016,"1631016","Porto de Mós",5546.3,5305.2,5123,7319.2,7683.3,6338.2,4580.6,4728.8,4728.8,3885.1,3885.1,3885.1,4202.4,3803.6,2494.7,2377.1,4998.2,4684.8,4892.5,9588.1,10091.9,9984.6,9984.6,9486.2,8394.1,7816.1,6838.4,7816.1,7816.1,7816.1,7646.4
1002,"1641002","Alvaiázere",1053.9,1010.9,975.4,1393.6,1465,1205.9,861,888.6,888.6,720.7,720.7,720.7,778.1,705.3,461.5,440.9,302,281.6,295.5,93,99.7,98.4,98.4,92.1,84.7,76.6,67.5,76.6,76.6,76.6,75.3
1003,"1641003","Ansião",1810.3,1732.2,1672.1,2389.3,2509.1,2069.3,1807.3,1861.9,1861.9,1836.6,1836.6,1836.6,1989.4,1798.1,1180.6,1124.3,935.5,875.6,915.8,687.2,724.1,716.4,716.4,679.8,603.5,561.2,489.3,561.2,561.2,561.2,548.9
601,"1640601","Arganil",535.3,511.7,494.2,705.6,741.3,609.3,340.5,354.1,354.1,190.5,190.5,190.5,206,186.6,122.6,115.2,77.8,74,76.2,23.5,23.5,23.2,23.2,23.2,19.8,19.5,16.2,19.5,19.5,19.5,19.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3.1,3,9.5,9.5,9.4,9.4,9.4,6.2,6.2,6.2,6.2,6.2,6.2,6
1008,"1641008","Figueiró dos Vinhos",230,220.6,213.6,306.3,320.4,263.9,244.1,254.3,254.3,262.6,262.6,262.6,283.1,257,168.9,159,101.4,97,99.4,16.8,16.8,16.8,16.8,16.8,12.6,12.5,12.5,12.5,12.5,12.5,12.3
606,"1640606","Góis",263.6,250.6,243.8,348.3,365.9,303.3,306.8,320.2,320.2,350.9,350.9,350.9,380.5,343.6,224.8,215.1,237.8,222.5,232.8,291.2,307,303.9,303.9,288,256.4,238.1,207,238.1,238.1,238.1,233.1
607,"1640607","Lousã",108.2,103.6,100.1,142.9,149.7,123.2,111.7,115.1,115.1,117.2,117.2,117.2,126.7,114.8,74.3,71,64.5,60.5,63.1,59.8,63.1,62.4,62.4,59.2,52.1,47.8,41.5,47.8,47.8,47.8,46.8
609,"1640609","Miranda do Corvo",323.9,310.2,299,427.7,449.2,370.7,247.8,254.7,254.7,189.7,189.7,189.7,205.1,185.7,122.1,114.6,80.9,76.7,79.3,26.6,30,29.6,29.6,26.4,26.2,22.7,19.4,22.7,22.7,22.7,22.2
611,"1640611","Oliveira do Hospital",421.4,402.8,389,557.4,582,482.1,315.5,329.8,329.8,237.7,237.7,237.7,258.9,232.8,153.2,146.3,93.1,85.8,91.2,12.9,12.9,12.7,12.7,12.7,9.3,9.3,9.3,9.3,9.3,9.3,9.2
612,"1640612","Pampilhosa da Serra",28.5,24.9,24.9,35.2,35.2,31.3,13.5,17.3,17.3,6.6,6.6,6.6,6.5,6.5,3.2,3.2,3.2,3.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",257,244.1,237.2,339.8,353.7,293.9,128.5,131.7,131.7,24.2,24.2,24.2,27.3,23.7,17.1,17.1,13.1,9.9,13,6.4,6.4,6.4,6.4,6.4,6.2,6.2,3.1,6.2,6.2,6.2,6.1
614,"1640614","Penela",954.1,912.5,880.6,1259.2,1322.5,1088.6,664.8,689.1,689.1,445.5,445.5,445.5,481.4,436.3,284.7,271.7,184.2,172.5,180.1,52.9,56,55.4,55.4,52.2,44.7,44.2,38.1,44.2,44.2,44.2,43.1
616,"1640616","Tábua",451.3,431.9,418,596.6,628.7,516.2,266.1,272.8,272.8,117.3,117.3,117.3,126.8,114.9,74.4,71.1,71.1,67.1,69.7,79.4,82.6,81.8,81.8,78.6,68,64.3,57.9,64.3,64.3,64.3,62.9
617,"1640617","Vila Nova de Poiares",118.4,113.5,110.2,156.1,163.9,137.3,73.2,76.3,76.3,37.9,37.9,37.9,40.7,37.2,23.8,23.8,13.1,13.2,13,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,2.9
901,"1650901","Aguiar da Beira",531.5,508.1,490.8,702.7,734.5,607.8,566.8,587.8,587.8,609.4,609.4,609.4,659.9,596.6,392.2,371.9,462.5,431,452.7,632.8,665.8,658.6,658.6,626.2,551.9,514.3,450.8,514.3,514.3,514.3,503
1802,"1651802","Carregal do Sal",438.1,419.6,404.9,579.4,608,499.6,379.4,389.9,389.9,337.9,337.9,337.9,365.1,330.8,215.6,205.6,185.3,173.4,181.1,161.8,171.6,169.9,169.9,160.3,142,134.2,115.2,134.2,134.2,134.2,131.3
1803,"1651803","Castro Daire",895.8,854.9,826.4,1181,1241.6,1021.8,966.1,997.5,997.5,1045.1,1045.1,1045.1,1129.4,1023.2,670.1,639.6,474.6,446.2,464.5,237.2,250.8,247.8,247.8,234.7,210,194.5,168.8,194.5,194.5,194.5,190.2
1806,"1651806","Mangualde",1200.2,1148.9,1109.7,1584,1663.2,1373.9,890.7,922.3,922.3,657.2,657.2,657.2,711.9,643.4,423.8,403,277.7,258.2,271.8,89.6,92.9,92.1,92.1,88.7,77.6,70.5,64.2,70.5,70.5,70.5,69
1808,"1651808","Mortágua",796.4,759.8,735.2,1048.7,1102.4,911.4,572.7,593.9,593.9,404.9,404.9,404.9,438.2,396.3,260.9,246.9,185.9,174,181.8,92.8,99.5,98.3,98.3,92.1,84.7,76.6,67.3,76.6,76.6,76.6,75.1
1809,"1651809","Nelas",487.3,464.7,450.8,643.7,676,559.4,371.6,381.5,381.5,280.5,280.5,280.5,305.3,274.7,179.5,172.9,186.3,174.4,182.2,219.6,232.6,230,230,217.2,195,180.2,157.7,180.2,180.2,180.2,176.5
1810,"1651810","Oliveira de Frades",812.1,777,749.2,1068.8,1124,925,794.6,820.9,820.9,799.3,799.3,799.3,863.3,782.7,512.2,489.3,326.2,306.4,319.2,89.5,92.7,91.6,91.6,88.6,77.9,71,61.8,71,71,71,69.4
1811,"1651811","Penalva do Castelo",432.6,414.2,399.3,570.9,599.6,494.4,433,447.2,447.2,446.2,446.2,446.2,482.4,436.7,287.3,274.1,175.9,167.5,172.2,33.1,36.3,36,36,32.8,29.1,28.8,25.7,28.8,28.8,28.8,28.5
1814,"1651814","Santa Comba Dão",2083.4,1992,1925.2,2748.1,2885.7,2382.1,1926.5,1988.8,1988.8,1835.1,1835.1,1835.1,1987.8,1796.8,1178.5,1125.7,1071.8,1004.3,1049.2,1055.4,1111.3,1099.5,1099.5,1044.5,924.5,860.7,753.4,860.7,860.7,860.7,842
1816,"1651816","São Pedro do Sul",439.6,421.2,406.5,581.7,610.3,501.5,569.5,587.2,587.2,685,685,685,742.7,670.5,440.3,419.7,419.7,395.5,410.8,451.1,473.8,468.9,468.9,446.2,395.7,365.6,321,365.6,365.6,365.6,357.6
1817,"1651817","Sátão",2217.7,2124.3,2050.1,2928.1,3073.4,2536.8,2024.9,2087.3,2087.3,1904.3,1904.3,1904.3,2061,1864.6,1222.7,1166,846.5,794.7,828.6,384.9,404.2,400,400,380.8,334.4,312.2,274.1,312.2,312.2,312.2,305.6
1821,"1651821","Tondela",1670.9,1596.8,1543.1,2203.4,2313.6,1910.6,1365.5,1411.3,1411.3,1145,1145,1145,1238.3,1121.3,734.2,700.5,538.8,506.5,527.3,309.7,326.3,323,323,306.3,270.7,252.1,220.1,252.1,252.1,252.1,246.7
1822,"1651822","Vila Nova de Paiva",258.6,245.5,238.7,341.9,355.8,295.6,323.9,334.8,334.8,386.1,386.1,386.1,416.1,377.9,246.2,236.3,168.8,160.6,165.2,72.7,75.9,75,75,71.9,64.8,57.7,51.4,57.7,57.7,57.7,56.3
1823,"1651823","Viseu",2051.8,1963.3,1895.5,2708.2,2843.8,2345.1,1612.1,1664.8,1664.8,1287.9,1287.9,1287.9,1394.3,1261.1,828.8,787.8,578.3,541.8,565.8,271.4,284.9,282,282,268.3,236.3,221.1,192.3,221.1,221.1,221.1,216.5
1824,"1651824","Vouzela",818,780.9,755.8,1077.8,1132.1,935.6,1062.8,1097.7,1097.7,1284.4,1284.4,1284.4,1391.5,1257.5,825.8,785.1,530.5,497.9,519.2,149.3,156.6,155.1,155.1,147.8,130.2,122.5,106.1,122.5,122.5,122.5,119.7
1413,"1661413","Mação",1061.4,1050.6,842.9,1262.1,1473.9,1249.3,1042.6,835.5,1042.6,1049.3,837.5,837.5,622,411.5,411.5,203.9,183.7,364.2,360.3,242,242,239.5,119.9,119.9,118.8,117.4,234.4,234.4,234.4,117.4,229.3
506,"1660506","Oleiros",141.6,140,111.3,165.4,193.6,163.6,108.8,87.6,108.8,69.5,55.9,55.9,41.1,27.4,27.4,13.3,17.4,33.5,33.2,46.4,46.4,46,23.3,23.3,23,22.8,44.8,44.8,44.8,22.8,43.8
508,"1660508","Proença-a-Nova",271.9,269.1,215.5,323.3,377.6,319.9,225,179.5,225,174,139.2,139.2,103.4,68,68,34.1,27.4,54.3,53.7,13.2,13.2,13,6.6,6.6,6.4,6.4,12.5,12.5,12.5,6.4,12.3
509,"1660509","Sertã",1789.7,1771.5,1417.7,2126,2477.1,2104.2,2051.2,1640.8,2051.2,2449.9,1960.6,1960.6,1455.2,961,961,478.9,564.2,1112.4,1100.5,1586.1,1586.1,1569.3,783.2,783.2,774.6,766.3,1535.7,1535.7,1535.7,766.3,1502.2
510,"1660510","Vila de Rei",134.5,134.5,108.6,163.3,192,163.3,144.6,116.9,144.6,161,130.6,130.6,96.3,62.5,62.5,32.8,35.5,73.3,72.5,105.2,105.2,104,52,52,51.6,50.9,101.7,101.7,101.7,50.9,99.4
905,"1670905","Fornos de Algodres",195.1,193.1,154,229.1,268.2,226.6,115.6,91.4,115.6,17.8,13.6,13.6,10.2,6.6,6.6,3.3,6.6,10,9.8,20.2,20.2,19.9,9.7,9.7,9.6,9.6,19.5,19.5,19.5,9.6,19.2
906,"1670906","Gouveia",172.7,171.1,135.5,203.1,235.5,201.2,257.8,206,257.8,373.1,300.5,300.5,222.4,145,145,74.3,60.9,120.6,119.4,53.3,53.3,52.6,26.4,26.4,26.1,25.6,51.5,51.5,51.5,25.6,50.2
912,"1670912","Seia",768.9,761.2,608.5,911.3,1063.8,902,550.7,442.7,550.7,292.9,234.7,234.7,173.9,114.4,114.4,57.5,43.6,87.1,86.3,13.1,13.1,12.9,6.5,6.5,6.3,6.3,12.5,12.5,12.5,6.3,12.3
902,"1680902","Almeida",1392.1,1378,1102.8,1654,1929.7,1636.7,1416,1132.3,1416,1492.1,1193.4,1193.4,885.9,584.2,584.2,292.4,367.1,729.7,722,1167.1,1167.1,1154.8,575.5,575.5,569.1,563.2,1129.9,1129.9,1129.9,563.2,1105.2
903,"1680903","Celorico da Beira",90.1,89.1,71.7,107.3,124.8,106.2,95.2,76.9,95.2,104,83,83,61.8,40.5,40.5,20.7,23.9,46.8,46.3,60,60,59.3,29.8,29.8,29.3,28.9,58.1,58.1,58.1,28.9,56.7
904,"1680904","Figueira de Castelo Rodrigo",365.5,361.8,288.9,431.6,505,427.1,300.2,242,300.2,229.7,185.3,185.3,136.8,89.6,89.6,46,39.3,81.4,80.5,58.3,58.3,57.7,28.9,28.9,28.5,28.2,56.4,56.4,56.4,28.2,55.1
907,"1680907","Guarda",2508,2482.5,1986.9,2978.3,3474,2947.9,1880.4,1505,1880.4,1134.6,910.2,910.2,674.5,443.5,443.5,223.8,200.1,393.1,388.8,248.6,248.6,245.7,122.9,122.9,121.5,120.3,240.4,240.4,240.4,120.3,235.3
908,"1680908","Manteigas",7,7,7,10.5,13.9,10.4,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,6.4,6.4,6.4,3.1,3.1,3.1,3.1,6.3,6.3,6.3,3.1,6.2
909,"1680909","Mêda",75.5,74.9,60.7,92.8,106.9,92.1,48.7,38.1,48.7,17.8,13.5,13.5,10.1,6.6,6.6,3.2,3.2,6.5,6.5,6.5,6.5,6.5,3.1,3.1,3.1,3.1,6.3,6.3,6.3,3.1,6.2
910,"1680910","Pinhel",324.6,321.3,257.6,385.1,452.2,380.8,225,179.6,225,102.5,81.8,81.8,60.9,40,40,20.4,20.4,43,42.4,52.8,52.8,52.2,26.2,26.2,26,25.5,51,51,51,25.5,49.8
911,"1680911","Sabugal",958.4,948.7,759.3,1137.4,1326.2,1125.7,771.7,614.8,771.7,552.9,442.6,442.6,328.6,216.3,216.3,108.1,94.7,183.8,181.6,92.8,92.8,92,45.8,45.8,45.1,44.6,89.9,89.9,89.9,44.6,87.9
913,"1680913","Trancoso",140.9,139.4,110.8,164.6,192.7,162.9,157.1,126.3,157.1,183.3,148.8,148.8,109.6,71.1,71.1,37.3,27.2,54,53.5,6.5,6.5,6.5,3.2,3.2,3.2,3.2,6.3,6.3,6.3,3.2,6.2
502,"1690502","Castelo Branco",2753.1,2725.2,2177.7,3270,3814.2,3236.5,2990.8,2395.4,2990.8,3392,2713.5,2713.5,2013.3,1328.7,1328.7,664.2,684,1351,1336.3,1447.9,1447.9,1432.5,714.7,714.7,707,699.2,1401.8,1401.8,1401.8,699.2,1371.5
505,"1690505","Idanha-a-Nova",524.8,519.5,415.1,621.5,725.9,615.3,418.8,335.4,418.8,298.1,236.7,236.7,176.5,117.3,117.3,57.4,54.2,107.3,106.3,82.4,82.4,81.8,40.7,40.7,40.1,39.7,80,80,80,39.7,78.1
507,"1690507","Penamacor",461.7,456.9,365.4,548.7,639.7,543.2,388.9,309.7,388.9,306.7,245.2,245.2,181.8,120.4,120.4,60.1,49.6,98.9,98.1,32.6,32.6,32.4,16.6,16.6,16.3,15.9,31.7,31.7,31.7,15.9,30.9
511,"1690511","Vila Velha de Ródão",433.3,428.8,343.3,514.2,600.6,509,528.2,419.9,528.2,664.8,529.7,529.7,393.8,261.3,261.3,128.9,105,207.9,205.6,66.4,66.4,65.6,32.8,32.8,32.6,32.3,64.3,64.3,64.3,32.3,62.9
501,"16A0501","Belmonte",255.3,252.9,202.7,303.1,354.2,300.1,244,194.4,244,238.3,192.2,192.2,142,92.9,92.9,47.8,40.8,81.2,80.4,46.7,46.7,46.3,23.5,23.5,23.2,23,45.2,45.2,45.2,23,44.1
503,"16A0503","Covilhã",1183,1171.2,937.1,1405.8,1639.8,1391.3,1624,1299.4,1624,2235.9,1788.7,1788.7,1326.9,876.1,876.1,438,348.8,694.3,686.6,174,174,172.2,86.4,86.4,85.6,84.6,168.6,168.6,168.6,84.6,165
504,"16A0504","Fundão",1870.8,1851.8,1483.2,2223.5,2595.8,2200.8,1757.4,1407.4,1757.4,1663.4,1330.5,1330.5,987.6,651.2,651.2,325.8,366.6,728.6,720.9,966.4,966.4,956.1,476.8,476.8,471.4,466.5,935.4,935.4,935.4,466.5,915.1
1001,"16B1001","Alcobaça",18829.5,16260.8,18639.3,20225.9,16656.2,20019.6,23558,20666.2,20666.2,21766.8,21766.8,21333.1,19812,17900.3,13638.5,9803.9,8937.6,10049.7,9941.8,9021.3,9383.8,8568.4,8212.2,7855.4,10593.9,10130.7,10830.9,11179.5,11528.8,11179.5,11278.2
1101,"16B1101","Alenquer",1168.3,1007.4,1156.4,1254.7,1031.4,1241.8,1488.7,1304.8,1304.8,1398.1,1398.1,1371.8,1274.7,1151.1,876.8,630.4,469.7,526.3,520.6,238.3,249.3,227.1,216.4,208.3,279,268.1,286.9,294.8,305.3,294.8,298.7
1102,"16B1102","Arruda dos Vinhos",850,735.2,841.3,911.8,751.8,902.7,1178.6,1032.2,1032.2,1187.6,1187.6,1163.9,1080.8,976.8,744.5,535,418.5,470.3,465.2,273.3,283.3,257.7,247.9,237.6,319.4,306.5,327.9,338,347.7,338,339.9
1005,"16B1005","Bombarral",548.6,473.5,543.2,588.3,484.4,582.3,488.5,428.2,428.2,276.8,276.8,271.5,252.2,228.7,175.5,125,82.3,91.7,90.8,13.2,13.2,13.2,13.2,10.1,15.5,15.3,15.3,17.8,17.8,17.8,17.4
1104,"16B1104","Cadaval",2774.7,2393.7,2746.6,2980.2,2451.9,2949.9,3136.3,2752.8,2752.8,2608.5,2608.5,2557.5,2373.9,2143.9,1634.3,1174.2,1387.8,1559.5,1542.8,2096,2179.7,1990.3,1907.3,1824.3,2462.5,2354.6,2514.7,2596,2677.4,2596,2619
1006,"16B1006","Caldas da Rainha",8572.5,7404.8,8485.8,9210,7585.1,9116.1,9919.9,8701.7,8701.7,8460,8460,8290.9,7701.4,6959.3,5302.2,3810.7,2689.1,3024.1,2991.8,988.1,1026.3,936.6,898.7,861.1,1160.2,1108.3,1185.2,1224.7,1261.9,1224.7,1234.4
1108,"16B1108","Lourinhã",4309.4,3722,4266.1,4629,3812.9,4581.7,5205.7,4568.4,4568.4,4649.1,4649.1,4555.7,4230.9,3824.5,2914.4,2093.2,2760.7,3102.8,3069.6,4659.5,4845.7,4425.4,4241,4056.9,5471,5232.1,5592.3,5773.2,5953.3,5773.2,5823.8
1011,"16B1011","Nazaré",600,518.6,594,643.8,530.1,637.2,633.2,553.3,553.3,482.7,482.7,474.5,438.8,397.9,301.4,218.4,237.9,265.4,262.8,324.8,338.5,307.7,294.5,284,381.1,364.2,390.4,403.2,414,403.2,404.9
1012,"16B1012","Óbidos",418.9,360.8,414.7,450.1,369.3,445.6,364.3,319.3,319.3,198.6,198.6,195.5,180.8,163.4,125.3,89.3,56.2,63,62.3,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1006.5,867.7,996.6,1080.8,889.2,1069.8,1575.8,1382.2,1382.2,1733.3,1733.3,1700.2,1579.1,1425.7,1085.4,781.4,545.5,614.1,607.5,190.2,195.8,179,170.5,164.8,222.9,211.6,226.1,234.5,239.9,234.5,234.8
1112,"16B1112","Sobral de Monte Agraço",918.2,792.1,909,984.4,811.4,974.4,1375.6,1205.4,1205.4,1468.3,1468.3,1437.7,1337.5,1206.8,919.7,662,563.2,634,627.3,480.5,501.1,458.4,437.8,417.4,565.4,539.1,575.9,595.9,613.3,595.9,599.8
1113,"16B1113","Torres Vedras",3722.8,3214.6,3685.2,3997.3,3292.4,3956.6,5938.3,5209.5,5209.5,6602.4,6602.4,6470.3,6010.8,5430,4138.3,2973.9,2592.2,2915.3,2884,2356,2451.1,2239.2,2145.1,2053.3,2769,2647.3,2829.3,2921.3,3013.2,2921.3,2947.8
1401,"16C1401","Abrantes",257.1,222.6,254.6,277.5,229.4,274.7,375.3,328.1,328.1,391.5,391.5,384.5,356.4,322.3,245.7,176.2,169.8,191.7,189.6,191.9,200.2,183.5,174.8,166.6,225.4,216.7,230.9,239.5,245.5,239.5,240.2
1402,"16C1402","Alcanena",750.8,648.3,743.1,807.1,662.4,798.9,629.5,553.2,553.2,313.1,313.1,307.2,285.8,258.9,195.1,142.4,95.3,107,105.9,20.8,20.8,20.7,20.7,18.1,25.3,25.1,25.1,25.1,27.4,25.1,27
1408,"16C1408","Constância",175.2,149.7,173.2,187,153.6,185.1,104.4,91.6,91.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2346.6,2026.4,2323,2520.6,2074.7,2494.9,2702.5,2369.4,2369.4,2294,2294,2247.2,2086.8,1886.3,1437,1033.5,1033.5,1160.8,1148.3,1241.9,1293.6,1180.5,1132,1081.1,1460,1394.5,1491.6,1539,1589,1539,1554.4
1421,"16C1421","Ourém",1931,1669.4,1911.5,2074.2,1708.5,2053.3,1782.4,1564.7,1564.7,1095.9,1095.9,1073.6,996.3,902.1,688.2,493,350.1,392.7,388.6,130.3,136.2,123,120.1,114.2,154.5,147,155.6,161.2,167.6,161.2,164
1417,"16C1417","Sardoal",98.7,83,97.6,104.8,86.4,103.8,63.7,56.9,56.9,6.9,6.9,6.9,6.7,6.7,3.3,3.3,3.3,3.3,3.2,6.6,6.6,6.6,6.6,6.6,6.4,6.4,6.4,9.6,9.6,9.6,9.5
1418,"16C1418","Tomar",1006.4,867.5,996.4,1080.6,889.1,1069.5,1237,1083.1,1083.1,1123.7,1123.7,1102.5,1024.3,924.3,704,507,501.1,563.6,557.5,589.4,613,560.1,537.3,514.1,691,661,706.4,729.3,754.6,729.3,738.3
1419,"16C1419","Torres Novas",769.4,663,761.7,826.5,680.3,818,849.1,742.9,742.9,686.2,686.2,672.3,623,564.5,429.1,310,339.3,383.3,379.2,470.8,489.6,447,428.4,409.6,550.5,525.9,562.5,581,599.8,581,586.8
1420,"16C1420","Vila Nova da Barquinha",182.4,158.5,180.6,194.8,162.2,193,109.5,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",21.8,18.1,21.6,21.6,18.1,21.3,12.5,10.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",100,86.2,99,108.5,89.2,107.5,89.8,79.7,79.7,52.6,52.6,50.1,47.4,42.2,32.7,23.4,14.2,16.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1166.4,1007.5,1154.7,1251.9,1031.2,1239.1,742.8,650.2,650.2,63.4,63.4,60.9,57.7,52.2,40,29.7,20,22.3,22.1,4.8,4.8,4.8,4.8,4.8,4.7,4.7,4.7,7,7,7,6.9
1109,"1711109","Mafra",2697.7,2330.7,2670.5,2897.6,2387.1,2868.1,3572.4,3135.2,3135.2,3473.3,3473.3,3403.3,3160.6,2856.9,2175.4,1564.8,1061.1,1193.3,1180.4,268.8,280.2,256.9,245.6,234.8,318,303.9,323.7,334.4,345.5,334.4,337.9
1116,"1711116","Odivelas",0,0,0,0,0,0,9.1,6.8,6.8,14,14,14,13.8,13.7,8.7,6.6,4.4,4.3,4.3,2,2,2,2,2,2,2.1,2.1,2.1,2.1,2.1,2
1110,"1711110","Oeiras",54.8,49,54.3,59.4,49,58.9,47.8,42.8,42.8,26.2,26.2,26.2,23.6,20.7,15.6,10,7.6,7.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1689.4,1459,1672.4,1813.6,1494.7,1795.2,1577.6,1383.4,1383.4,990.2,990.2,970,903.2,815.4,620,446.6,285.8,321.3,317.7,21.6,23.8,21.4,19.1,19.1,25.6,25.3,25.3,27.7,27.7,27.7,27.1
1114,"1711114","Vila Franca de Xira",551.9,474.9,546.4,593.5,487.7,587.4,504.6,440.3,440.3,302.8,302.8,297,275.4,248.9,189.4,136.6,86,96.6,95.7,5.8,5.8,5.8,5.8,5.8,5.6,5.6,5.6,8.4,8.4,8.4,8.2
1502,"1721502","Alcochete",2610,2253.9,2583.8,2803,2307.6,2774.4,2932.9,2571.7,2571.7,2422.5,2422.5,2373.2,2204.9,1991.6,1518.9,1090.8,1222,1373.1,1358.3,1732.5,1803.2,1647.1,1577,1509.4,2035.7,1945.9,2080.1,2148.5,2214.2,2148.5,2166.1
1503,"1721503","Almada",78.6,66.3,77.9,83.1,69,82.3,84.1,73.7,73.7,64.3,64.3,64.3,58.4,52.5,39.1,29,18.5,20.9,20.7,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",59.8,52.8,59.3,65.7,52.8,65,41.7,38.5,38.5,9.5,9.5,9.5,9.3,9.2,6,6,3,3,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.9,2.9,2.8
1506,"1721506","Moita",1167,1006.8,1155.3,1253.5,1030.9,1240.4,1723.7,1512.3,1512.3,1824.2,1824.2,1788.2,1661.8,1500.6,1144.6,821.1,560.6,631.3,624.7,150.9,156.8,143.2,136.4,130.4,178.1,170.3,182.3,188.1,194,188.1,190
1507,"1721507","Montijo",9323.9,8052,9229.7,10014.4,8246.9,9912.4,11231.1,9853.2,9853.2,10001.7,10001.7,9801.7,9103.6,8225.7,6268.2,4503.3,5337.8,6000.1,5935.7,8091.8,8413.7,7684.5,7363.2,7044.1,9499.9,9086,9712,10026.3,10338,10026.3,10113.3
1508,"1721508","Palmela",13108.8,11321.8,12976.4,14080.2,11596.7,13936.4,15674.4,13750.7,13750.7,13847.6,13847.6,13572.3,12605.8,11389.1,8678.4,6237.2,5317.3,5977.9,5913.5,4554.9,4736.2,4327.2,4145.3,3966,5349.1,5116,5466.9,5644.8,5820.3,5644.8,5694
1510,"1721510","Seixal",809.6,701.2,801.3,870.5,718.8,861.6,1309.7,1147,1147,1466.9,1466.9,1436.7,1335.1,1206.5,918,659,413.3,463.6,458.7,3,3,3,3,3,3,3,3,3,3,3,2.8
1511,"1721511","Sesimbra",293,252.4,290.1,316.5,259.7,313.4,218.3,191.6,191.6,71.7,71.7,68.4,64.6,57.6,44.6,31.9,22.6,25.4,25.2,6.1,6.1,6.1,6.1,6.1,6,6,6,9,9,9,8.9
1512,"1721512","Setúbal",690.1,595.1,683.3,739.2,610.4,731.9,530.3,465.3,465.3,198.7,198.7,195.1,181,164,125.5,89.7,57,62,61.4,0,0,0,0,0,0,0,0,0,0,0,0
