"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",5619.5,5166.1,6094.6,5918.6,6000.5,6849.4,5774.8,5615.7,5566.9,5252,5107.5,4967.5,5260.7,4466.1,4110.9,3511.8,3264.4,3132.3,3190.8,2851.3,2579.4,2390.1,2108.5,2008.8,1794.8,1726.8,1629.6,1726.8,1824.2,1824.2,1689.3
604,"1620604","Condeixa-a-Nova",2224.3,2021.8,2435.8,2260.8,2233.9,2478.7,2029,1914.4,1839,1676.3,1571.5,1475.5,1499,1226.9,1085.5,885.2,773.4,689.8,639.8,501.9,381,264.7,136.4,132.6,114.5,113.4,105.4,113.4,117.1,117.1,110.9
605,"1620605","Figueira da Foz",5887.8,5468.9,6449.1,6265.1,6357.4,7337.1,6190.1,6021.9,5975.7,5702.7,5548.5,5402.9,5723.7,4998.5,4692.2,4102.9,3908.8,3899.7,3860.5,3580.4,3383.2,3305.9,3102.6,2958,2639,2542,2399.9,2542,2683.6,2683.6,2486.9
608,"1620608","Mira",1985.4,1842.5,2173.6,2228.6,2380.5,2890.3,2564.6,2615,2714.4,2710.2,2755.6,2801.3,3095.2,2816.5,2762.4,2528.6,2523.6,2649.5,2941.6,2884,2892.8,3040,3053.2,2910.5,2597.3,2526.9,2386.2,2526.9,2667.6,2667.6,2499.2
610,"1620610","Montemor-o-Velho",10593.4,9839.8,11603.9,11590.5,12081.7,14332.8,12432,12418.1,12654.5,12399.9,12385.9,12377.6,13459.5,11989.3,11498.8,10275.5,10028.6,10275.5,10462.9,10006.8,9777,9900.3,9673,9221.9,8233.9,7922.2,7485.2,7922.2,8364,8364,7750.2
613,"1620613","Penacova",879.1,805.9,952.6,906.7,878.7,967.8,776.9,717.2,670.2,601.1,545.7,495.2,480,406.8,370.3,315.3,288.7,274.4,275.9,239.4,195.7,190.2,158.8,148.9,134.5,129.5,115.3,119.1,128.1,128.1,116.4
615,"1620615","Soure",4500.2,4136.3,4879.2,4783.1,4897.4,5646.5,4809.4,4720.3,4729.7,4508.2,4428.7,4353.3,4656.6,3855.9,3448.4,2852,2544.4,2325.4,2232.5,1842.8,1504.1,1203.1,846.6,808.6,721.3,692.6,656.1,692.6,729.9,729.9,677.5
1004,"1631004","Batalha",4907.2,4552.8,5372.5,5233.2,5324.9,6163.6,5217.3,5091.5,5067.8,4847.6,4733.7,4623.4,4912.7,4461.1,4360,3974.4,3962.9,3896.8,4311.8,4217.1,4217.1,4369.2,4376.5,4172.1,3726.8,3585.3,3385.2,3585.3,3784.8,3784.8,3507.4
1009,"1631009","Leiria",22758.3,21135,24927.2,27189.1,30639.9,38981.5,36008.3,38103.6,40923.4,42073.8,43958.6,45783.5,51744.8,48482.7,48892,45926.5,47114.7,47679.4,54282.9,54566.2,56044.1,59637.9,61276,58428.9,52154.1,50196.5,47410.8,50196.5,52985.8,52985.8,49105.4
1010,"1631010","Marinha Grande",425.6,389.8,467,525.9,616.7,803.5,763.8,825.8,901.8,931.7,988.3,1041.2,1191.2,972.6,856.5,692.3,602.3,527.9,484.5,370.5,269.5,174.9,66.7,62.8,57.7,52.5,52.5,52.5,57.1,57.1,51.5
1015,"1631015","Pombal",16695,15500.3,18282.3,18822.7,20183.6,24586,21861.7,22358.9,23300.1,23308.5,23756.7,24195,26787.7,23444.9,22062.6,19320.3,17530.3,17358.9,18344.4,17075.3,16206.1,15892.3,14998.4,14300.3,12768.1,12289.2,11605.9,12289.2,12968.1,12968.1,12022
1016,"1631016","Porto de Mós",9900.5,9101,10732.5,10335,10382.7,11753.3,9821.3,9457.4,9286.1,8673.3,8351.1,8033.5,8413.3,9396.3,10998.4,11687.5,13305.9,15510.5,19102,20585,22493.8,25313.3,27355.2,26085.3,23281.1,22409.3,21166.5,22409.3,23656.6,23656.6,21922.2
1002,"1641002","Alvaiázere",1881.1,1730.5,2040.2,1958.1,1963.1,2217.7,1846.4,1775.1,1739.5,1620.3,1553.6,1492,1554.8,1287.6,1149.5,950.8,847.1,769.7,740.5,609.1,494.6,393.4,271.9,259.4,231.8,221.1,209,221.1,233.2,233.2,216.5
1003,"1641003","Ansião",3230,2969,3501.8,3498.1,3645.8,4282.9,3715.2,3711.5,3781.6,3669.3,3665,3660.6,3982.9,3416,3178.9,2749.1,2592.7,2529.5,2627.8,2400.8,2231.4,2133.5,1959.1,1869.2,1668.5,1604.9,1513.6,1604.9,1692.2,1692.2,1570
601,"1640601","Arganil",964.2,893.9,1057.3,977.8,935.7,989.4,782.5,710.9,652.3,566.1,499.3,438.4,411.5,337.6,303,246.3,221.2,197.1,186.6,152.7,118.7,92.4,58.6,54.3,49.7,49.1,45.5,49.1,49.1,49.1,48.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,3.8,8.3,8.3,12.7,12.7,16.4,16.4,20,20,16,15.7,15.7,15.7,15.7,15.7,15.7
1008,"1641008","Figueiró dos Vinhos",412.3,376.8,444.8,449.5,476.1,565.9,497.7,501.7,515.6,506.2,510.1,514.1,565.7,464.9,409.3,331.2,292.7,259.5,239.9,189.2,143.4,100.2,50.1,46.1,41.3,40.7,40.7,40.7,45.2,45.2,39.9
606,"1640606","Góis",475.2,443.8,521.2,528.5,568.2,689.5,617.2,634.5,664.5,657.7,675.1,688.2,766.2,699,694.6,644,653.1,687.4,771.2,766.8,778.9,819.5,832.1,791.4,709.8,682.6,642.3,682.6,718.4,718.4,668
607,"1640607","Lousã",195,181.4,213.5,213.5,227.1,261,231.7,231.7,235.7,233.3,233.3,233.3,257.5,224.4,215.9,189.8,185.9,183.9,198.8,185.9,181.8,183.7,175.5,167.2,148.8,143.4,134.6,143.4,150.9,150.9,140.3
609,"1640609","Miranda do Corvo",578.1,531,627,607.5,602.6,676.8,559.6,527.8,509.4,472.7,444.5,421.7,431.4,363,322.4,254.8,224.2,204.7,198.6,164.9,135.1,108.5,75,70.5,66.1,61.5,57.1,61.5,65.3,65.3,60.2
611,"1640611","Oliveira do Hospital",753.8,692.7,817.9,772.4,764,848.8,695.9,656.4,629.9,575.4,540.9,506.2,514,420,369.3,301.4,258.2,230.9,212,162.1,120,78.2,32.7,32.7,28.7,28.3,24.4,28.3,28.3,28.3,28
612,"1640612","Pampilhosa da Serra",50.5,45.6,54.5,50.5,44.6,48.8,39,35,31,26.1,21.3,17.5,17.2,13,13,8.4,8.4,8.4,8.3,8.3,8.3,3.9,3.9,3.9,3.7,3.7,3.7,3.7,3.7,3.7,3.7
1013,"1641013","Pedrógão Grande",455.4,418.7,496.1,441.9,410.6,424.3,317.9,269.1,225.4,174.7,136.6,91.6,55.9,47.3,43,38.1,34.3,34,33.5,29.7,25.2,24.9,20.5,20.5,16.4,16.1,16.1,16.1,16.1,16.1,16.1
614,"1640614","Penela",1697.9,1564.4,1843,1726.5,1685.7,1846.8,1491.9,1381.2,1306.5,1166.8,1069.9,978.6,968.3,800.1,714.8,585.4,521.7,473.9,452.2,372.3,297.7,232,157.5,149.2,134.9,129.8,121.7,129.8,137.8,137.8,127
616,"1640616","Tábua",800,737.1,869.6,791.9,750.5,797.1,619.8,552.6,495,414.7,353,296.1,257.8,228.5,224.5,203.3,203.3,209.1,228.4,223.9,223.9,230.5,230.5,217.6,194.8,188.3,180,188.3,200.3,200.3,184.1
617,"1640617","Vila Nova de Poiares",217.6,199.2,236.3,217.6,207.8,222,174,160.7,146.6,123.9,109.9,91.6,83,69,60.2,51.7,43.2,38.1,37.4,29.9,25.3,20.6,12.8,12.8,12.6,8.1,8.1,8.1,12.5,12.5,7.9
901,"1650901","Aguiar da Beira",945.7,868.3,1026,1039.9,1102.1,1309.6,1150,1163.5,1202.9,1177.8,1190.3,1203.9,1320.5,1243.1,1268,1204.2,1250.9,1348.1,1551.3,1571.7,1630.4,1749.5,1811.6,1728.6,1541.8,1485.5,1400.2,1485.5,1566.3,1566.3,1453.2
1802,"1651802","Carregal do Sal",778.1,716,842.8,819.9,829.7,950.9,802.7,781,772,729.1,711.5,693.9,733.8,640.4,605.9,533.1,516,514.5,547.2,517.9,496.6,491.4,470.2,449.9,399.3,387.4,362.3,387.4,407.5,407.5,379.1
1803,"1651803","Castro Daire",1598.6,1469,1732,1758.5,1862.8,2223.7,1957.1,1983.8,2045.6,2007.1,2033.4,2055,2258.8,1896.3,1724.6,1450.2,1325.4,1243.5,1239.3,1071.2,932.5,822.6,677.5,644.4,575.3,552.9,524.1,552.9,585.4,585.4,540.9
1806,"1651806","Mangualde",2150.1,1973.8,2328.6,2201.1,2168.9,2408.7,1968.6,1853,1772.7,1613.4,1512.3,1410.5,1430.5,1182.7,1056.9,876.5,780.9,713.4,684.4,561.7,456.3,364.1,254.6,242.5,215,208.8,196.3,208.8,220.8,220.8,204.3
1808,"1651808","Mortágua",1433.3,1332,1568.3,1475.4,1447.6,1614.6,1313.1,1226,1166.2,1065.1,987.3,909.1,912.7,772.3,704.4,590.7,540.8,513,481.6,418.6,363.4,317.5,263.6,250.7,223.2,216.4,204.6,216.4,229,229,211.6
1809,"1651809","Nelas",869.9,801.9,943.6,893.2,884.1,983.4,807.5,763.6,736.1,671.4,632,596.6,607.9,553.7,544.9,501.7,505.7,526.7,592.6,584.4,588.8,616,623.7,594.8,530.3,511.9,483.4,511.9,541.1,541.1,500.8
1810,"1651810","Oliveira de Frades",1447.3,1331.6,1567.9,1559.2,1620.7,1898.9,1638.5,1634,1660.2,1604.8,1596.1,1592.3,1726.7,1421.3,1267.2,1039.3,922.6,835.2,789.2,638.4,508.2,386.6,249.5,237.7,210.8,204.9,192.8,204.9,217,217,200.4
1811,"1651811","Penalva do Castelo",771.7,709.3,836.7,836.7,872.9,1026,890.5,890.5,912.5,885.5,885.5,885.5,963.1,789.9,698.8,569.5,500.5,447.9,413.9,329.3,249.7,180.1,96.6,92,82.7,78,73.6,78,81.7,81.7,76.3
1814,"1651814","Santa Comba Dão",3715.1,3412.5,4027.6,3960.3,4068.2,4705.6,4023.4,3961.9,3984.3,3812.1,3755.8,3703.9,3978,3511,3370.9,3013.5,2945.2,2985.6,3241.1,3099.4,3033.1,3074.8,3009.1,2868.6,2560.3,2464.7,2326.9,2464.7,2601.1,2601.1,2411
1816,"1651816","São Pedro do Sul",781,718.7,846,900.5,991.5,1224.5,1113.5,1162.2,1233.4,1243,1287.1,1331.2,1491.7,1329.3,1294.7,1170,1156.5,1191.8,1309.6,1271.3,1263.6,1300.1,1291,1233.2,1099.6,1059.7,998,1059.7,1116.2,1116.2,1036.6
1817,"1651817","Sátão",3952.7,3637.3,4286.8,4205.6,4309.9,4975.6,4242.7,4168,4180.8,3988.9,3923.1,3857.9,4132.9,3456.1,3126.2,2617,2372.3,2211.7,2179.7,1861.1,1592.8,1372.9,1090.9,1041.2,927.1,892.8,844.3,892.8,941.3,941.3,873.4
1821,"1651821","Tondela",2983.2,2740.8,3234,3107.3,3115.7,3523.4,2937.2,2821.1,2763.9,2577.6,2472.5,2376.1,2480.8,2094.4,1918.9,1630.8,1502.2,1430.7,1445.3,1277.1,1134.4,1034.4,889.4,847.9,756.6,728.2,686.9,728.2,768.2,768.2,712.4
1822,"1651822","Vila Nova de Paiva",462.1,426.3,503.8,530.2,580.6,709.2,643.7,666.4,701.8,703.3,725,747.4,835,697.1,628.3,525,473.5,439.1,429.5,366.8,311.6,262.8,203.8,196.2,173.1,166.8,159.4,166.8,175.7,175.7,163.5
1823,"1651823","Viseu",3666.1,3369.8,3974.3,3792.5,3778.5,4234.5,3504.9,3340.7,3246.9,2997.3,2848.5,2707.5,2796,2340.6,2120.5,1775.6,1616.4,1509.7,1488.9,1282.4,1100.7,955.4,767.9,730.6,652.3,628.9,596.3,628.9,666.1,666.1,615.2
1824,"1651824","Vouzela",1461.5,1342.2,1584.4,1684.1,1858.2,2295.4,2088.3,2177.4,2311,2327.5,2407,2486.7,2788.3,2300.6,2048.9,1685,1494.2,1354.4,1285.2,1043.3,831.3,641.6,419.4,399,357,344.8,324.6,344.8,361.3,361.3,337.3
1413,"1661413","Mação",1897.4,1608.4,1878.2,2152.6,2156.6,2405.7,2121,1329,1601.9,1589.3,1593.9,1598.7,1323,1023.3,1241.2,1202.4,925,881.3,830.8,784.7,734.6,668.9,454.2,454.2,449.3,444.5,444.5,444.5,594.2,594.2,581.4
506,"1660506","Oleiros",247,209.7,247,270.8,261.4,280,236.1,138.6,157,143.7,133.4,119.9,87.1,73.1,91,95.3,78.1,85.8,89,93.5,97.9,104.8,84,84,83.2,82.2,82.2,82.2,111.5,111.5,108.9
508,"1660508","Proença-a-Nova",490.3,420.5,490.3,546.4,532.7,579.5,495,300.2,342.2,328.8,314.5,295.9,219.6,165.2,195.2,182.5,134.9,120.5,105.9,89.1,71.9,54.5,25.3,25.3,25,24.9,24.9,24.9,33.1,33.1,32.3
509,"1660509","Sertã",3225.7,2765.3,3225.7,3802.9,3924.9,4562.4,4150,2605.2,3239,3325.5,3458,3594.8,3088.7,2549.7,3333.8,3489.5,2926.5,3046.4,3178.2,3356.3,3559.7,3748.3,3002.1,3002.1,2969.3,2937.6,2937.6,2937.6,3918.2,3918.2,3833.1
510,"1660510","Vila de Rei",241.1,208.5,241.1,281.3,285.8,330.2,299,190.1,234.3,232.6,236.3,244.5,207.1,170.5,224.4,235.3,197.4,202.9,215.5,226.4,237.7,253.5,202.6,202.6,200.2,198.2,198.2,198.2,262.4,262.4,256.7
905,"1670905","Fornos de Algodres",346.1,292.3,342.9,365.3,337.8,343.3,268.2,147.3,152.2,119.7,88.5,57.2,17.5,17.3,21.5,25.9,21.5,25.6,30.1,33.9,33.9,42.2,33.4,33.4,33.1,32.9,32.9,32.9,45.4,45.4,44.5
906,"1670906","Gouveia",302.8,258.3,299.6,377,408.6,499.1,476.1,324.3,422.8,453.5,492.9,532,474.1,361.9,430.7,409.7,306.3,281.4,253.2,227.8,198.5,166.8,96.4,96.4,95.3,94.2,94.2,94.2,127,127,124.1
912,"1670912","Seia",1370,1160.8,1356.1,1482.9,1410.4,1485.9,1225.7,710.5,785.9,707.5,628.9,545.1,373.9,279.3,327,301,219.8,195.9,168.5,138.8,109.6,75,25.1,25.1,24.7,24.6,24.6,24.6,32.7,32.7,32
902,"1680902","Almeida",2484.9,2108,2459.6,2833.2,2861.1,3215.3,2855.8,1801.1,2184.7,2189.5,2215.5,2246.5,1876.8,1584.6,2109,2251.5,1926.6,2043.3,2169.9,2339.4,2522,2700.5,2201.1,2201.1,2177.3,2153.6,2153.6,2153.6,2872.3,2872.3,2809.6
903,"1680903","Celorico da Beira",161.7,137,160,182.4,186.7,212.8,187.6,121,143,145.7,150.6,150.6,126.7,104,134.4,142.7,117.4,120,127.1,135.7,139.7,147.1,117.5,117.5,116,114.9,114.9,114.9,151.4,151.4,148.3
904,"1680904","Figueira de Castelo Rodrigo",645.4,550.3,638.9,709.9,692.3,746.6,639.2,382.5,443.1,416.7,395.7,374.4,289.5,222.8,273.3,269.6,210.7,200,189.7,181.4,172.9,163.1,114.3,114.3,112.8,111.7,111.7,111.7,147.3,147.3,144.2
907,"1680907","Guarda",4481.8,3804.1,4436.4,4875.7,4664.7,4950.1,4121.3,2422.7,2707.7,2471.2,2245.3,2002,1435.3,1105.6,1339.8,1292.7,995.3,942.6,882.5,828.7,770,695.7,465,465,460,455,455,455,608.7,608.7,595.6
908,"1680908","Manteigas",14,13.9,13.9,13.9,13.9,13.8,8.8,4.3,4.3,4.3,4.3,0,0,0,0,3.9,3.9,3.9,3.9,8.4,8.4,8.4,8.4,8.4,8.2,8.1,8.1,8.1,12.4,12.4,12.2
909,"1680909","Mêda",132.7,113,131.4,141.2,136.3,139.5,115.4,67.1,71.2,61.6,52.8,44,26.1,21.4,25.9,25.9,21.4,21,20.7,20.7,20.7,20.6,16.8,16.8,16.5,16.2,16.2,16.2,20.1,20.1,19.7
910,"1680910","Pinhel",577.7,490.3,571.9,621.2,589.9,614.8,502.6,291,317.4,279.2,244.2,205.4,134.2,106.5,136.7,136.7,111.1,114.3,117,117,120.9,124,95.6,95.6,94.5,93.4,93.4,93.4,125.9,125.9,123.1
911,"1680911","Sabugal",1712,1454,1694.5,1881.4,1817.7,1952.1,1651.5,988.2,1125.6,1052.9,986.8,916.2,693.2,530.7,634.3,607.6,461.7,426.7,396.9,363.2,324.7,280.2,175.3,175.3,173.5,171.7,171.7,171.7,228.9,228.9,223.9
913,"1680913","Trancoso",253.3,214.4,250.9,291.5,300.6,342.5,307.4,200.3,245.6,251.3,256.1,264.7,227.1,168.9,198.8,186.1,134.2,119.8,101.5,84.5,67.8,46.3,16.9,16.9,16.6,16.3,16.3,16.3,20.1,20.1,19.7
502,"1690502","Castelo Branco",4915.4,4171.7,4865.5,5676.5,5802.7,6608.5,5947.7,3808.1,4685.9,4764.5,4894.7,5039.2,4281.7,3411.5,4300.9,4335.2,3497.3,3494.2,3494.7,3535.9,3582.2,3593.8,2736.4,2736.4,2706.5,2677.6,2677.6,2677.6,3573.1,3573.1,3495.6
505,"1690505","Idanha-a-Nova",934.2,791.8,924.6,1026,993.7,1063.6,898.4,538.1,613.7,571.6,536.1,497.7,375.4,291.3,360.4,352.6,276.1,265.6,255.4,247.7,236.7,222.7,160,160,158.2,156.5,156.5,156.5,206.8,206.8,202.3
507,"1690507","Penamacor",818.9,694.8,810.8,905,882.3,957.9,816,491.5,570.5,542.6,517.1,490.2,382,289,343.9,323,241.9,218.8,199.8,174.6,149.9,119,65.9,65.9,65.2,64.4,64.4,64.4,84.2,84.2,82.4
511,"1690511","Vila Velha de Ródão",768.6,651.6,761,910.7,947.3,1108.7,1016.9,669.2,838.5,874,918.1,966.9,838.5,631,747.5,704.7,522.5,470.5,419.2,368.4,304.4,238.2,120.9,120.9,119.8,118.4,118.4,118.4,160,160,156.6
501,"16A0501","Belmonte",450.6,382.4,446.2,511.4,511.4,565.1,496,310.7,369.7,366,366,366,300.3,231.2,279.7,270.8,205.6,194.4,179.4,171.1,157.9,139.4,93.2,93.2,92.1,91.2,91.2,91.2,119.7,119.7,117.1
503,"16A0503","Covilhã",2111.9,1791.6,2090.7,2558.5,2738,3264.8,3068.5,2051.7,2631.6,2787.4,2978.6,3188.1,2815.5,2118.5,2497.8,2332.6,1722.3,1549.1,1361.6,1169.3,959.9,713.2,333.8,333.8,330.2,326.7,326.7,326.7,433.4,433.4,424
504,"16A0504","Fundão",3341.5,2834.1,3307.9,3758.8,3740.3,4135.3,3614.5,2244.9,2668.5,2623.3,2596.8,2570.3,2097.3,1712,2213.9,2296.2,1902.3,1959.4,2023.1,2112.3,2213.9,2307.5,1825.5,1825.5,1805.7,1786.3,1786.3,1786.3,2384.5,2384.5,2332.7
1001,"16B1001","Alcobaça",43320.3,47111.6,52524.3,54025.1,51776,46306.4,52137,46108,46003.4,45436,46461.2,45286.8,43069.5,40154.5,46459.6,45074.5,43702.7,45077.1,40647.2,39853.3,40609,38381.6,37608.8,37608.8,35711.2,34839.5,34839.5,35327.2,36800.2,35327.2,34559.3
1101,"16B1101","Alenquer",2655.4,2860.1,3187.1,3357.9,3228.8,2898.9,3273.9,2905.2,2909,2886.4,2960.2,2897.7,2768.4,2444,2660.3,2422.4,2188.4,2086.3,1728.9,1538.3,1408.2,1173,994.6,994.6,946,922.2,922.2,935.8,973.1,935.8,915.5
1102,"16B1102","Arruda dos Vinhos",1935.1,2085.2,2325,2484.6,2425.9,2209,2531.6,2284,2321.6,2338.1,2435.2,2421.8,2349.4,2101,2325,2150.3,1982.6,1935.5,1647.5,1515.1,1441.2,1263,1135.3,1135.3,1078.7,1051.6,1051.6,1067.2,1110.9,1067.2,1044
1005,"16B1005","Bombarral",1260.2,1373.1,1529.9,1526.5,1384,1144.9,1205.8,992.9,912.2,823.5,761.3,661.2,547.6,471.2,494.6,433.7,372.7,335.2,258.6,205.5,162.3,108.1,59,59,58.4,54.3,54.3,57.9,57.9,57.9,56.6
1104,"16B1104","Cadaval",6381.1,6939.5,7736.5,7987.2,7523.9,6477.4,7155.9,6205.1,6062.7,5859.4,5856,5807.1,5381.2,5503.6,6879.1,7179.7,7462.2,7814.1,7505.7,7820.5,8445.8,8444.9,8735.7,8735.7,8295.1,8092.9,8092.9,8206,8547.7,8206,8027.5
1006,"16B1006","Caldas da Rainha",19728.1,21457.3,23924.4,24785.2,23432.6,20250.8,22471.4,19569.3,19215.1,18666.8,18754.2,17947.4,16741.9,14583.9,15667,14005.5,12396.8,11541.6,9262.8,7940.4,6898.1,5371.1,4114.7,4114.7,3909.4,3813.2,3813.2,3867.4,4026.1,3867.4,3783.2
1108,"16B1108","Lourinhã",9815.1,10566.3,11777.7,12292.5,11707.6,10406.8,11641.4,10228.5,10132.8,9936.3,10085.7,9756.7,9589.7,10201.4,12522.1,13442.6,14316.1,16115.3,15769.4,16702.9,18305.9,18546,19418.1,19418.1,18439.7,17986.3,17986.3,18241.5,19000.5,18241.5,19609.8
1011,"16B1011","Nazaré",1365.3,1470.3,1637.2,1709,1591.4,1394.2,1472.3,1258.1,1210.6,1148.4,1126.1,1050.8,951,937.2,1144.9,1169.8,1190.9,1289.9,1217.3,1252.3,1420.1,1416.4,1449.6,1449.6,1375.6,1357.3,1357.3,1375.6,1433.7,1375.6,1360.7
1012,"16B1012","Óbidos",954.3,1026.9,1143.3,1137,1030.1,863.2,908.1,743,679.4,609.4,559.2,479.5,392.1,332.4,345.5,296.8,250.7,219.3,159.6,121.2,86.4,44.1,6.4,6.4,6.2,6.2,6.2,6.2,6.2,6.2,6
1014,"16B1014","Peniche",2286,2459.4,2743.6,3004.1,3004.1,2799.1,3283.3,3020.7,3138.5,3222.5,3428.6,3471.1,3429.9,2983.7,3196.6,2851,2512.4,2332,1860.4,1585.1,1361.8,1045.6,783.8,783.8,746.1,727.6,727.6,738.1,767,738.1,722.2
1112,"16B1112","Sobral de Monte Agraço",2093,2252.4,2513.7,2727.2,2699.4,2492.3,2899.4,2650.8,2729.7,2783.8,2939.5,2959.2,2904.2,2656.7,3011.3,2862.8,2717.7,2742,2413.7,2309.1,2294,2111,2010.9,2010.9,1908.7,1863.1,1863.1,1888,1967.7,1888,1847
1113,"16B1113","Torres Vedras",8478.4,9129.1,10176.9,11184,11212.2,10482.5,12329.3,11379.5,11845.6,12196.3,12997.7,13196.5,13065.5,12026.1,13734.2,13144.5,12566.1,12775.2,11347.3,10951.6,10981,10206.6,9827,9827,9333.2,9103.9,9103.9,9232.9,9615.5,9232.9,9032.1
1401,"16C1401","Abrantes",584.8,628.8,701.6,757.3,745.7,685.4,792.8,721.5,741.8,753.7,793.4,793.4,776.2,737.9,865.6,854.4,843.3,883.9,809.1,806.2,836.3,803.4,800.6,800.6,760,741.4,741.4,751.9,783.3,751.9,735.3
1402,"16C1402","Alcanena",1705.5,1837.1,2050,2028.7,1826.7,1523.5,1590.9,1292.2,1170.3,1034.5,931.8,783.7,619,535.5,565.5,498.3,434,393,306.2,250.4,204.1,143.3,91.3,91.3,87.3,86.5,86.5,86.5,89.3,86.5,84.5
1408,"16C1408","Constância",398.9,428.9,476,459,394.8,311.4,308,229.2,183.1,140.2,95.1,49.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5342.5,5751.4,6413.1,6641.6,6272.6,5527.6,6128.7,5334.6,5231.2,5077.8,5097.8,4870.7,4540.6,4352,5174.4,5160.3,5141.1,5444.5,5043.3,5078.7,5312.3,5153.8,5183.2,5183.2,4921.7,4800.7,4800.7,4868.9,5071.7,4868.9,4763.1
1421,"16C1421","Ourém",4444.4,4835.5,5391.6,5404.7,4928.9,4223.6,4490.4,3725.1,3468.3,3203.5,3006.5,2661.1,2262.8,1893.2,2035.4,1821.4,1615.9,1505.2,1210.5,1040.2,905,707.6,547.6,547.6,518.4,509.2,509.2,512.8,535.7,512.8,501.4
1417,"16C1417","Sardoal",223.4,239.4,267,257.7,225.2,177.9,176.2,135.3,112.3,89.2,67.2,39.8,13.5,13.3,17.5,21.7,21.7,25.9,25.7,25.7,30.4,30,30,30,29.5,29.2,29.2,29.2,29.2,29.2,28.8
1418,"16C1418","Tomar",2285.6,2458.9,2742.9,2871,2742.9,2445.5,2745.5,2419.8,2408.1,2367.8,2414.5,2344.6,2219.7,2120.5,2515.8,2500.6,2485.3,2624.9,2425.3,2432.9,2537,2458.6,2465.9,2465.9,2341.1,2283.1,2283.1,2316.1,2412.9,2316.1,2265.5
1419,"16C1419","Torres Novas",1747.7,1881.6,2094.3,2154.4,2020.3,1767.9,1944.6,1677.6,1630.4,1567,1554.8,1470.8,1355.3,1336.8,1637.3,1678.4,1715.4,1860,1763.7,1812.3,1936.7,1912.6,1960.2,1960.2,1860,1816.8,1816.8,1840.2,1918,1840.2,1799.9
1420,"16C1420","Vila Nova da Barquinha",413.6,446.2,497.3,478.8,414.3,328.2,320.5,238.6,194.4,147,98.3,49.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",46.5,50.7,55.2,53.1,46,36.5,36.1,27.1,22.5,15.9,11,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",226.1,242.4,270.8,270.8,245.8,209.2,219.3,182.3,166.7,152.7,140.5,122.1,102.8,86.3,89.7,77.8,65.6,56.4,41,29.2,20.8,11.6,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2655.6,2859.8,3190.8,3066.7,2662.3,2128.9,2102.9,1595.4,1316.7,1021.4,752.1,437.8,128.2,111.4,117.2,101.6,88.8,78.2,62.1,49.8,40.3,27.4,15.1,15.1,15.1,14.8,14.8,14.8,14.8,14.8,14.5
1109,"1711109","Mafra",6146.3,6617.2,7378.7,7821.7,7573.4,6841.3,7786.1,6960.1,7018,7010.3,7248.7,7146.7,6876.6,5934.3,6306.2,5562.3,4844.8,4418.4,3454.5,2854.7,2356.9,1693.7,1125.9,1125.9,1069.5,1041.6,1041.6,1058,1101.7,1058,1035
1116,"1711116","Odivelas",0,0,0,2.9,6.2,9.5,11.7,14.6,17.8,20.8,23.3,26.1,28.9,25.5,28.7,25.5,23,20,16.9,13.8,13.8,11.2,8.5,8.5,8.4,8.3,8.3,8.3,8.3,8.3,8.1
1110,"1711110","Oeiras",125.5,134.8,148.6,148.6,134.8,112.6,118.7,94.8,87.7,80.3,73.8,60.3,50,42.3,42.3,39.3,32.8,26.1,19.3,15.7,10,6.4,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3845.7,4142,4617,4636.7,4236.6,3599.3,3834.6,3192.4,2980.2,2733.4,2577.9,2291.4,1965.2,1674.3,1748.9,1512.2,1282.1,1130.3,840.8,648.6,475.1,271.3,87.1,87.1,83.4,82.5,82.5,82.5,85.3,82.5,80.8
1114,"1711114","Vila Franca de Xira",1254.8,1350.2,1505.2,1505.2,1373.5,1163,1232.3,1021.6,947.8,864.6,806.5,710,599.3,510.6,532.4,461,389.5,340.5,251.6,192.5,136.6,76.6,18.1,18.1,17.9,17.6,17.6,17.6,17.6,17.6,17.2
