"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8
1008,"1641008","Figueiró dos Vinhos",2.6,2.6,2.6,2.5,2.5,2.4,2.3,3.8,3,3.1,3.2,3.7,4.1,3.8,3.4,4.7,4.2,4,3.7,3.4,3.1,3.1,3.1,4,4,3.9,3.8,4.1,4.4,4.7,4.7
606,"1640606","Góis",0,0,0,16.3,17.5,18.8,20,35.4,30.5,34.3,38.3,47.2,56.4,48.9,41.8,52.6,43.3,36.3,29.3,22,14.8,8.3,0.6,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9
607,"1640607","Lousã",0,0,0,0,0,3.8,3.5,5.3,3.9,3.7,3.4,3.4,3.3,3.1,2.9,4.1,3.8,3.8,3.7,3.6,3.5,3.7,3.9,5.1,5,4.9,4.8,5.2,5.6,5.9,5.9
609,"1640609","Miranda do Corvo",6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,4.8,4.4,4.3,4.1,3.8,3.6,3.8,3.8,5,4.9,4.8,4.7,5,5.4,5.8,5.8
611,"1640611","Oliveira do Hospital",59.8,59.8,59.8,54.4,49.1,43.9,38.7,55.9,38.5,33.7,28,23.8,16.8,19.1,21.1,34.4,36.8,40.8,44.9,48.5,52.1,61,70.6,92.3,90.5,88.6,86.8,93.5,100.2,106.9,106.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0.2,0.3,0.3,0.5,0.5,0.5,0.6,0.8,0.9,1,1,1.6,1.7,1.9,2,2.1,2.2,2.6,3,3.9,3.8,3.7,3.6,3.9,4.2,4.5,4.5
1013,"1641013","Pedrógão Grande",4,4,4,3.7,3.4,3.1,2.9,4.3,3.2,3,0,2.8,2.7,2.5,2.4,3.4,3.2,3.1,3.1,3.1,3,3.2,3.4,4.4,4.4,4.3,4.2,4.5,4.8,5.2,5.2
614,"1640614","Penela",2.6,2.6,2.6,2.5,2.4,2.3,2.2,3.5,2.8,2.8,2.8,3.2,3.5,3.2,3,4.1,3.8,3.7,3.5,3.4,3.2,3.3,3.4,4.5,4.4,4.3,4.2,4.5,4.8,5.2,5.2
616,"1640616","Tábua",15.1,15.1,15.1,15,14.9,14.8,14.7,24.4,19.7,21,22.1,25.8,29.4,26.2,23.2,30.6,26.6,24,21.4,18.6,15.8,14.2,12.2,16,15.7,15.4,15,16.2,17.4,18.6,18.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.1,1.9,2.6,2.4,2.3,2.2,2.1,2,2,2.1,2.7,2.6,2.6,2.6,2.7,2.9,3.1,3.1
901,"1650901","Aguiar da Beira",37.6,37.6,37.6,47.3,56.9,66.4,75.9,142.4,128.6,150.8,174.1,221.5,272.1,319.6,362.7,601.9,653.4,733.5,814.2,887.5,960.1,1130.6,1313.7,1717.6,1683.6,1649.6,1615.6,1740.1,1864.7,1989.2,1989.2
1802,"1651802","Carregal do Sal",200.7,200.7,200.7,203.7,206.8,209.9,213,361.1,298,322.7,347,413.8,479.4,443.7,409.6,565.6,519.1,498.6,477.8,452.8,427.9,441.8,451.2,589.9,578.2,566.6,554.9,597.7,640.4,683.2,683.2
1803,"1651803","Castro Daire",214.8,214.8,214.8,218,221.2,224.5,227.8,386.1,318.5,344.8,370.7,442,512,492.1,472.4,679.4,650.6,653.3,655.9,652.6,649.4,707.8,765.5,1000.9,981.1,961.2,941.4,1014,1086.6,1159.2,1159.2
1806,"1651806","Mangualde",56.1,56.1,56.1,53.3,50.5,47.7,45,70.7,53.8,53.6,52.7,57.3,60,64.8,69,109.1,113.9,123.8,133.9,142.7,151.3,175.3,200.7,262.4,257.2,252,246.8,265.8,284.8,303.8,303.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.7,236.4,218.2,219.4,217.3,284.1,278.4,272.8,267.2,287.8,308.4,329,329
1809,"1651809","Nelas",76.7,76.7,76.7,75.4,74.1,72.9,71.6,117.7,94.1,98.7,102.9,119,133.6,149.2,163.2,263.4,279.8,308.6,337.6,363.6,389.3,454.4,523.9,685,671.5,657.9,644.4,694,743.7,793.4,793.4
1810,"1651810","Oliveira de Frades",596.2,596.2,596.2,670,743.4,816.5,889.1,1606.2,1404.1,1603,1809.2,2256.6,2725.1,2555.3,2392,3352.3,3126.1,3054.5,2982,2882.4,2783.7,2942.3,3082.8,4030.6,3950.8,3871.1,3791.3,4083.6,4375.9,4668.2,4668.2
1811,"1651811","Penalva do Castelo",8.9,8.9,8.9,9.8,10.7,11.7,12.6,22.5,19.6,22.2,24.9,30.9,37.2,37.5,37.8,56.8,56.8,59.4,62.1,64.2,66.3,74.8,83.8,109.5,107.4,105.2,103,111,118.9,126.8,126.8
1814,"1651814","Santa Comba Dão",382.2,382.2,382.2,378.5,375,371.5,368.2,609.6,491.5,520.2,546.8,637.7,722.6,650.2,581.7,775.6,684.2,628.2,571.7,510,448.9,425.4,390.9,511.1,501,490.9,480.8,517.8,554.9,592,592
1816,"1651816","São Pedro do Sul",585.1,585.1,585.1,576.1,567.2,558.6,550.1,905.1,725,762.2,795.8,921.8,1037.3,1045.5,1050.4,1578.1,1575.7,1647,1718.9,1775,1830.7,2065.9,2310.5,3020.8,2961,2901.2,2841.4,3060.5,3279.6,3498.7,3498.7
1817,"1651817","Sátão",1.8,1.8,1.8,16.3,30.7,45,59.2,122.5,118.7,147,177.2,233.4,295.2,332.9,366.9,595.7,635.6,703.8,772.4,834.1,895.2,1046.9,1209.2,1581,1549.7,1518.4,1487.1,1601.8,1716.4,1831.1,1831.1
1821,"1651821","Tondela",890.8,890.8,890.8,895.1,899.5,904.1,908.8,1526.3,1248,1339.6,1428.1,1689,1940.8,1780.2,1627.2,2222.8,2016,1911.2,1805.3,1683.1,1561.9,1579.6,1575.3,2059.6,2018.9,1978.1,1937.4,2086.7,2236.1,2385.4,2385.4
1822,"1651822","Vila Nova de Paiva",63.6,63.6,63.6,74,84.4,94.6,104.8,192.1,170,196.1,223.3,280.7,341.3,350,357.1,543.9,549.9,581.4,613.2,639.4,665.3,756.9,853,1115.2,1093.2,1071.1,1049,1129.9,1210.8,1291.6,1291.6
1823,"1651823","Viseu",299.9,299.9,299.9,329,358,386.7,415.4,741.6,641.8,726.2,813.3,1007.4,1209,1096.4,989.6,1332.8,1189.6,1107.5,1024.5,932.2,840.8,821.8,786.3,1028.1,1007.8,987.4,967,1041.6,1116.2,1190.8,1190.8
1824,"1651824","Vouzela",343.1,343.1,343.1,377,410.6,444.1,477.4,853,738.6,836.3,937,1161.2,1394.2,1302.4,1214.2,1694.6,1573,1529.7,1485.9,1428.5,1371.7,1440.9,1499.8,1960.8,1922,1883.2,1844.4,1986.6,2128.8,2271,2271
1413,"1661413","Mação",7.6,7.6,7.6,7.4,7.2,6.9,6.7,10.8,8.4,11.2,13.9,12.1,10.3,8.1,6.2,6.9,4.8,6.3,7.5,5.8,4.4,5.8,6.8,7.8,6.5,5.2,4,3.9,3.8,3.7,3.7
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,4.5,3.2,4.3,5.2,4.2,3.3,4.5,5.5,6.3,5.3,4.3,3.2,3.2,3.1,3,3
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,11.9,9.7,7.7,8.8,6.4,8.8,10.9,9,7.3,10.3,12.9,14.8,12.4,10,7.6,7.4,7.2,7.1,7.1
509,"1660509","Sertã",0,0,0,0,0,0,0,16.7,13,17.3,21.5,18.7,15.9,12.7,9.8,11,7.8,10.4,12.4,9.9,7.7,10.5,12.5,14.4,12,9.7,7.4,7.2,7,6.8,6.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,10.8,12.9,10.8,8.8,7.1,5.6,6.4,4.6,6.2,7.6,6.2,5,7,8.6,9.9,8.3,6.7,5,5,4.8,4.7,4.7
905,"1670905","Fornos de Algodres",25.2,25.2,25.2,23.2,21.2,19.2,17.2,25.6,17.9,21.1,22.3,15.7,10,10,9.5,12.7,10.7,16.7,23.5,21.9,19.9,31.3,43.7,50.1,41.9,33.8,25.6,25,24.5,23.9,23.9
906,"1670906","Gouveia",19.2,19.2,19.2,20.1,21,21.8,22.7,39.7,33.2,47.9,64.1,60.1,55.3,48.8,41.9,52,40.6,60,80,71.2,62.2,94.6,127.6,146.3,122.5,98.6,74.8,73.1,71.5,69.8,69.8
912,"1670912","Seia",62.9,62.9,62.9,62.4,62,61.5,61.1,102.2,81.7,112.8,144.9,130.3,115.3,89.8,67.8,73.7,50.2,64.2,73.2,55.1,40,49.4,52.2,59.8,50.1,40.3,30.6,29.9,29.2,28.6,28.6
902,"1680902","Almeida",1.1,1.1,1.1,1.1,1,0.9,0.8,1.3,0.9,1.1,1.2,0.9,0.7,0.5,0.4,0.4,0.3,0.4,0.5,0.4,0.3,0.4,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2
903,"1680903","Celorico da Beira",0.5,0.5,0.5,0.5,0.5,0.6,0.6,1,0.8,1.2,1.5,1.4,1.3,1,0.8,0.9,0.6,0.8,0.9,0.7,0.5,0.7,0.8,0.9,0.8,0.6,0.5,0.5,0.4,0.4,0.4
904,"1680904","Figueira de Castelo Rodrigo",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.7,0.8,0.7,0.6,0.5,0.4,0.5,0.3,0.5,0.6,0.5,0.4,0.6,0.7,0.8,0.7,0.6,0.4,0.4,0.4,0.4,0.4
907,"1680907","Guarda",1.6,1.6,1.6,1.5,1.4,1.4,1.3,2.2,1.7,2.2,2.7,2.4,2,1.6,1.2,1.4,1,1.3,1.6,1.3,1,1.4,1.7,2,1.6,1.3,1,1,1,1,1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
909,"1680909","Mêda",1.6,1.6,1.6,1.5,1.4,1.2,1.1,1.6,1.2,1.4,1.5,1,0.7,7.6,11.9,20.9,20.7,36.4,55.6,55.5,53.2,87.6,126.7,145.2,121.6,97.9,74.2,72.6,71,69.3,69.3
910,"1680910","Pinhel",3.5,3.5,3.5,3.4,3.2,3.1,3,4.8,3.7,4.9,6,5.1,4.3,12.5,17.4,29.1,28.1,48.8,73.9,73.1,69.8,114.4,164.8,189,158.2,127.4,96.6,94.4,92.3,90.2,90.2
911,"1680911","Sabugal",1.7,1.7,1.7,1.7,1.6,1.6,1.6,2.6,2,2.8,3.5,3.1,2.7,2.1,1.6,1.8,1.2,1.6,1.9,1.4,1.1,1.4,1.6,1.8,1.5,1.2,0.9,0.9,0.9,0.9,0.9
913,"1680913","Trancoso",17.5,17.5,17.5,17.9,18.2,18.6,19,32.7,26.9,38.2,50.4,46.5,42.3,35.9,29.7,35.7,27,38.8,50.2,43.5,37,55,72.5,83.1,69.6,56,42.5,41.5,40.6,39.6,39.6
502,"1690502","Castelo Branco",12.1,12.1,12.1,11.7,11.2,10.8,10.3,16.5,12.7,16.8,20.6,17.6,14.8,11.7,9,9.9,6.9,9.1,10.7,8.4,6.4,8.4,9.8,11.2,9.4,7.5,5.7,5.6,5.4,5.3,5.3
505,"1690505","Idanha-a-Nova",3.1,3.1,3.1,3.2,3.2,3.3,3.4,5.9,4.8,6.8,9,8.3,7.6,6,4.6,5.1,3.6,4.7,5.5,4.3,3.3,4.4,5,5.8,4.8,3.9,3,2.9,2.8,2.8,2.8
507,"1690507","Penamacor",3.5,3.5,3.5,3.3,3.1,2.9,2.6,4.1,3,3.7,4.3,3.4,2.6,2.1,1.7,1.9,1.4,1.9,2.3,1.9,1.5,2.1,2.6,3,2.5,2,1.5,1.5,1.5,1.4,1.4
511,"1690511","Vila Velha de Ródão",2.1,2.1,2.1,2,2,1.9,1.9,3.1,2.5,3.4,4.2,3.7,3.3,2.6,1.9,2.1,1.5,1.9,2.2,1.7,1.3,1.6,1.8,2.1,1.7,1.4,1,1,1,1,1
501,"16A0501","Belmonte",1.5,1.5,1.5,1.4,1.4,1.4,1.3,2.2,1.7,2.3,2.9,2.5,2.2,1.7,1.4,1.5,1.1,1.5,1.8,1.4,1.1,1.5,1.9,2.2,1.8,1.4,1.1,1.1,1,1,1
503,"16A0503","Covilhã",3,3,3,3.2,3.4,3.6,3.7,6.6,5.5,8,10.8,10.2,9.5,7.4,5.6,6.2,4.3,5.5,6.4,4.9,3.7,4.7,5.2,5.9,5,4,3,3,2.9,2.8,2.8
504,"16A0504","Fundão",15.8,15.8,15.8,14.9,13.9,13,12,18.6,13.7,17.2,19.9,15.9,12.3,9.7,7.5,8.4,5.9,7.7,9.2,7.3,5.6,7.5,8.8,10,8.4,6.8,5.1,5,4.9,4.8,4.8
1001,"16B1001","Alcobaça",0,0,0,195.3,182,168.8,155.8,278.5,247.4,228.1,207.5,184.7,161.3,142.7,124.5,160.1,134.3,110.1,86.8,57.7,33.1,26.6,11.4,14.1,12.9,11.7,10.5,15.2,19.8,24.4,24.4
1101,"16B1101","Alenquer",96.1,96.1,96.1,234.8,372.6,509.7,646,1524.4,1745.8,2047,2355.3,2654,2956.2,2658.4,2365.4,3117.2,2696.1,2301.7,1918.9,1383.4,906.4,939,861.6,1059.8,970.7,881.7,792.7,1142.5,1492.4,1842.2,1842.2
1102,"16B1102","Arruda dos Vinhos",56.3,56.3,56.3,50.5,44.9,39.2,33.7,54.8,43,33.3,23.1,12.5,1.7,14.3,26.3,56.2,71.8,86.5,99.6,99,90.7,136.5,196.5,241.7,221.4,201.1,180.8,260.6,340.4,420.2,420.2
1005,"16B1005","Bombarral",0,0,0,0,0,78.1,69.3,118.1,98.7,84.2,68.8,52.5,35.7,38.2,40.4,63.5,65.8,68.1,69.8,63.1,53.6,75.6,103.1,126.8,116.2,105.5,94.8,136.7,178.6,220.4,220.4
1104,"16B1104","Cadaval",0,0,0,0,0,181.6,178.2,341.1,326.8,327.8,328.2,0,0,0,0,338.8,292.2,248.5,206.1,147.5,95.6,97.4,86.6,106.5,97.6,88.6,79.7,114.8,150,185.2,185.2
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,236.5,239.4,472.6,467.1,483.4,499.2,511.6,523.7,505.9,487.3,701.5,670.3,641.1,609.8,514,407.6,538.6,689.5,848.2,776.9,705.6,634.4,914.4,1194.4,1474.4,1474.4
1108,"16B1108","Lourinhã",332.7,332.7,332.7,324.2,316,307.8,299.8,569.1,540.7,537.7,533.4,524.7,0,0,455.7,638.1,592.2,549.2,505.6,411.6,314.6,399.6,490.4,603.2,552.6,501.9,451.2,650.4,849.5,1048.7,1048.7
1011,"16B1011","Nazaré",1.8,1.8,1.8,0,0,0,1.3,2.3,2,1.8,1.6,1.3,1.1,1,0.9,1.3,1.1,1,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",62.7,62.7,62.7,57.9,53.2,48.5,43.9,76.6,66.1,58.7,50.9,42.5,33.9,30.1,26.3,33.9,28.6,23.6,18.7,12.6,7.4,6.2,3.4,4.1,3.8,3.4,3.1,4.4,5.8,7.2,7.2
1014,"16B1014","Peniche",35.1,35.1,35.1,31.9,28.7,25.5,22.3,37.4,30.6,25.2,19.6,13.6,7.6,6.9,6.1,8.2,7.2,6.2,5.3,3.9,2.6,2.9,2.9,3.6,3.3,3,2.7,3.9,5.1,6.2,6.2
1112,"16B1112","Sobral de Monte Agraço",61.1,61.1,61.1,56,51,46,41.1,70.6,59.6,51.6,43.1,34,24.7,26.4,27.9,43.8,45.4,47,48.1,43.6,37,52.1,71.1,87.4,80.1,72.8,65.4,94.3,123.1,152,152
1113,"16B1113","Torres Vedras",224.9,224.9,224.9,227.6,230.4,233.3,236.2,466.2,460.7,476.8,492.4,504.6,516.6,504.8,491.8,716.2,692.5,670.3,645.3,550.7,442.2,591.8,767.4,943.8,864.6,785.3,706,1017.6,1329.2,1640.8,1640.8
1401,"16C1401","Abrantes",6,6,6,5.5,5,4.5,4.1,7.1,6,5.3,4.5,3.6,2.7,2.6,2.4,3.3,3,2.7,2.5,2,1.5,1.8,2.2,2.7,2.4,2.2,2,2.9,3.8,4.6,4.6
1402,"16C1402","Alcanena",9.1,9.1,9.1,9.1,9.1,9,9,17.6,17.1,17.5,17.8,18,18.2,18.1,18,26.7,26.3,26,25.4,22.1,18.1,24.6,32.4,39.9,36.5,33.2,29.8,43,56.2,69.3,69.3
1408,"16C1408","Constância",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.3,0.3,0.2,0.2,0,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4
1410,"16C1410","Entroncamento",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.3
1411,"16C1411","Ferreira do Zêzere",67,67,67,85.5,104,122.3,140.5,309.5,336.7,379.4,422.8,464.3,506.1,445.7,386.6,493.5,409.8,331.3,256,164.6,88.8,60.8,3.3,4.1,3.7,3.4,3,4.4,5.7,7.1,7.1
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,467.2,438.6,409.7,571.1,527.3,486.4,445,359.9,273,344,418.2,514.4,471.2,428,384.8,554.6,724.4,894.2,894.2
1417,"16C1417","Sardoal",0.7,0.7,0.7,0.8,0.9,1,1.1,2.3,2.4,2.7,2.9,3.1,3.3,3,2.6,3.4,2.9,2.5,2,1.4,0.9,0.9,0.7,0.8,0.8,0.7,0.6,0.9,1.2,1.5,1.5
1418,"16C1418","Tomar",136.6,136.6,136.6,155.7,174.7,193.6,212.5,451.2,476.2,523.3,571.1,615.7,660.7,622.4,583.8,817.2,758.1,702.8,646.7,526.3,402,510.4,626.1,770.1,705.4,640.7,576,830.2,1084.4,1338.6,1338.6
1419,"16C1419","Torres Novas",16.2,16.2,16.2,29.2,42,54.8,67.5,156.2,176.5,204.9,234,262,290.3,281.2,271.5,391.9,375.4,360.1,343.4,290.3,230.8,306,392.9,483.3,442.7,402.1,361.5,521,680.6,840.1,840.1
1420,"16C1420","Vila Nova da Barquinha",5.3,5.3,5.3,10.4,15.4,20.5,25.5,59.4,67.4,78.5,89.9,100.9,112,98.6,85.5,109.1,90.5,73.1,56.4,36.2,19.4,13.1,0.2,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.5
1115,"1711115","Amadora",0.8,0.8,0.8,0.8,0.7,0.6,0.5,0.9,0.7,0.6,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.6,0.6,0.7,0.7,0.7,0.8,0.7,0.6,0.8,0.7,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",66.1,66.1,66.1,78,89.8,101.7,113.4,244,260.5,289,318,345.3,372.8,328.2,284.6,363.2,301.5,243.6,188,120.7,65,44,1.3,1.6,1.5,1.4,1.2,1.8,2.3,2.9,2.9
1109,"1711109","Mafra",495.2,495.2,495.2,499.4,503.6,508,512.5,1008.3,993.2,1024.5,1054.7,1077.5,1099.8,1065.1,1028.3,1484,1421.5,1363.1,1300,1098.8,873.7,1157.9,1486.7,1828.6,1675,1521.4,1367.8,1971.4,2575.1,3178.8,3178.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.3,0.3,0.4,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1110,"1711110","Oeiras",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",100.3,100.3,100.3,94.7,89.2,83.8,78.4,142.6,129.1,121.8,113.9,104.9,95.6,84.3,73.3,93.9,78.3,63.7,49.7,32.4,18,13.3,3.3,4,3.7,3.4,3,4.4,5.7,7,7
1114,"1711114","Vila Franca de Xira",93.8,93.8,93.8,88.7,83.7,78.8,73.9,134.7,122.4,115.8,108.8,100.7,92.3,81.3,70.6,90.2,75.1,60.8,47.1,30.4,16.6,11.7,1.5,1.8,1.7,1.5,1.4,2,2.6,3.2,3.2
1502,"1721502","Alcochete",1,1,1,1,1,1,1,1.9,1.8,1.9,1.9,2,2,1.8,1.6,2.1,1.9,1.6,1.3,1,0.7,0.7,0.7,0.8,0.8,0.7,0.6,0.9,1.1,1.4,1.4
1503,"1721503","Almada",0,0,0,1.4,1.3,1.3,1.2,2.2,2,1.9,1.8,1.7,1.6,1.5,1.3,1.7,1.5,1.3,1.1,0.8,0.6,0.6,0.6,0.8,0.7,0.6,0.6,0.8,1.1,1.3,1.3
1504,"1721504","Barreiro",0.7,0.7,0.7,0.7,0.7,0.6,0.6,1.1,1.1,1.1,1,1,1,0.9,0.8,1.1,1,0.9,0.8,0.6,0.4,0.5,0.6,0.8,0.7,0.6,0.6,0.8,1,1.3,1.3
1506,"1721506","Moita",0,6.5,0,6,5.4,4.9,4.4,0,0,0,0,0,0,0,0,3.4,3.3,3.2,3.1,2.6,2.1,2.8,3.6,4.4,4.1,3.7,3.3,4.8,6.2,7.7,7.7
1507,"1721507","Montijo",11.8,11.8,11.8,11,10.3,9.6,8.8,15.8,14.1,13,11.8,10.6,9.3,8.3,7.4,9.7,8.4,7.1,5.9,4.2,2.8,2.8,2.5,3.1,2.8,2.6,2.3,3.3,4.4,5.4,5.4
1508,"1721508","Palmela",39.1,39.1,39.1,36.5,34,31.5,29,51.8,45.9,42.2,38.3,33.9,29.5,27,24.5,33.1,29.5,26.1,22.7,17.4,12.3,14.3,15.8,19.4,17.8,16.1,14.5,20.9,27.3,33.7,33.7
1510,"1721510","Seixal",22.6,22.6,22.6,20.4,18.1,15.9,13.7,22.5,17.8,14,10.1,5.9,1.6,1.4,1.3,1.6,1.4,1.1,0.9,0.6,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1511,"1721511","Sesimbra",18.1,18.1,18.1,16.4,14.7,13,11.3,18.8,15.3,12.4,9.4,6.2,3,2.7,2.5,3.3,2.9,2.5,2.1,1.6,1,1.2,1.2,1.4,1.3,1.2,1.1,1.6,2,2.5,2.5
1512,"1721512","Setúbal",3,3,3,2.9,2.8,2.7,2.6,5,4.8,4.7,4.7,4.6,4.5,4.1,3.6,4.8,4.2,3.6,3,2.2,1.4,1.5,1.4,1.7,1.6,1.4,1.3,1.8,2.4,3,3
1501,"1811501","Alcácer do Sal",1.3,1.3,1.3,0.6,0.3,0.2,0.1,0.2,0.2,0.3,0.3,1.9,3.2,2.4,1.7,1.3,0.2,0.3,0.4,0.5,0.6,0.8,1,1.2,1,0.8,0.6,0.8,0.9,1,1
1505,"1811505","Grândola",6.7,6.7,6.7,2.6,1.4,0.8,0.5,0.8,0.6,0.8,0.9,4.2,6.3,4.9,3.4,2.9,0.4,0.8,1,1.3,1.6,2.5,3.9,4.5,3.8,3.2,2.5,3,3.5,4,4
211,"1810211","Odemira",8.8,8.8,8.8,3.5,1.9,1.2,0.8,1.2,0.9,1.2,1.4,7.4,11.8,9.3,6.6,5.6,0.9,1.5,2.2,2.9,3.6,6.1,10,11.6,9.8,8,6.3,7.6,8.9,10.2,10.2
1509,"1811509","Santiago do Cacém",22.7,22.7,22.7,42.6,43.2,39.7,34.6,69,68.2,109.2,150.6,924.7,1707.1,1266.1,841.7,658,96.1,141.5,176.4,178.4,162.2,150,6.6,7.7,6.5,5.4,4.2,5,5.9,6.8,6.8
1513,"1811513","Sines",0.9,0.9,0.9,0.4,0.3,0.2,0.1,0.2,0.2,0.3,0.4,2.5,4.4,3.4,2.3,1.9,0.3,0.5,0.7,0.8,0.9,1.4,2,2.3,2,1.6,1.2,1.5,1.8,2,2
1201,"1821201","Alter do Chão",0.4,0.4,0.4,0.2,0.1,0,0,0,0,0,0,0.2,0.2,0.2,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1202,"1821202","Arronches",0.7,0.7,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.7,1.1,0.8,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1
1203,"1821203","Avis",0.3,0.3,0.3,0.1,0.1,0,0,0,0,0,0,0.2,0.3,0.3,0.2,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1204,"1821204","Campo Maior",0.4,0.4,0.4,0.2,0.1,0,0,0,0,0,0,0.2,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.4,0.4,0.4,0.2,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.2,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.4
1206,"1821206","Crato",0.5,0.5,0.5,0.2,0.1,0.1,0,0.1,0,0.1,0.1,0.4,0.6,0.5,0.3,0.2,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2
1207,"1821207","Elvas",1,1,1,0.4,0.2,0.1,0.1,0.1,0.1,0.2,0.2,1,1.6,1.2,0.9,0.7,0.1,0.2,0.2,0.3,0.3,0.5,0.8,0.9,0.7,0.6,0.5,0.6,0.7,0.8,0.8
1208,"1821208","Fronteira",0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.8,1.5,1.1,0.8,0.6,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1209,"1821209","Gavião",2.1,2.1,2.1,0.9,0.5,0.3,0.2,0.3,0.3,0.3,0.4,2.2,3.6,2.7,1.9,1.5,0.2,0.4,0.5,0.6,0.7,1,1.3,1.6,1.3,1.1,0.8,1,1.2,1.4,1.4
1210,"1821210","Marvão",0.4,0.4,0.4,0.2,0.1,0,0,0.1,0,0.1,0.1,0.3,0.6,0.4,0.3,0.2,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.3,0.3,0.3,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1.1,1.1,1.1,0.4,0.2,0.2,0.1,0.2,0.1,0.2,0.2,1.2,2,1.5,1.1,0.9,0.1,0.2,0.3,0.4,0.5,0.8,1.3,1.5,1.2,1,0.8,1,1.1,1.3,1.3
