"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9
1012,"16B1012","Óbidos",7,7,7,7,7,7,6,6,6,6,6,6,6,6,6,5,5,5,4,5,5,5,6,6,6,6,6,6,6,6,6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3
1401,"16C1401","Abrantes",32,32,32,32,33,33,31,32,32,30,31,32,32,31,29,27,21,20,19,14,15,16,17,17,17,17,17,17,17,17,17
1402,"16C1402","Alcanena",1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,"16C1408","Constância",7,7,7,7,7,7,5,5,5,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,5,5,5,5,5,5,5
1410,"16C1410","Entroncamento",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3
1411,"16C1411","Ferreira do Zêzere",12,12,12,12,12,12,11,11,11,10,10,11,11,10,10,9,6,6,5,2,2,2,2,2,2,2,2,2,2,2,2
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",15,15,15,15,15,16,16,16,17,17,17,18,18,17,16,15,10,9,8,3,3,3,3,3,3,3,3,3,3,3,3
1418,"16C1418","Tomar",35,35,35,36,36,36,33,33,34,30,30,31,32,30,28,27,25,23,22,22,23,25,26,26,26,26,27,27,27,27,27
1419,"16C1419","Torres Novas",64,64,64,64,65,65,75,76,77,86,87,90,92,87,82,77,70,65,61,60,61,66,71,71,71,71,71,72,72,73,73
1420,"16C1420","Vila Nova da Barquinha",4,4,4,4,4,4,3,3,3,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2.6,2.6,2.6,2.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",7.3,7.3,7.5,7.6,7.7,8,10.4,10.3,9.7,12,11.9,11.7,10,10,9.4,8.8,11,10.2,9.4,13.2,11.9,10.7,9.5,9.5,9.5,9.5,9.5,7.8,7.8,7.8,7.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5,5,5,5,5,5,4,4,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3
1114,"1711114","Vila Franca de Xira",4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,4,3,3,5,5,5,5,5,5,5,5,6,6,6,6
1502,"1721502","Alcochete",2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3
1503,"1721503","Almada",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9
1504,"1721504","Barreiro",7,7,7,7,7,7,5,5,5,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,"1721506","Moita",41,41,41,41,42,42,45,46,47,50,50,52,45.6,45.4,42.6,39.9,31,29,27,15,16,17,17.9,17.9,17.9,17.9,17.9,14.7,14.7,14.7,14.6
1507,"1721507","Montijo",40,40,40,41,41,41,41,42,42,42,43,44,45,42,40,38,33,31,29,26,27,29,31,31,31,31,31,32,32,32,32
1508,"1721508","Palmela",230,230,230,232,234,236,237,240,244,246,248,255,261,247,233,219,227,212,197,228,233,248.4,219.6,219.6,219.6,219.6,219.6,181.3,181.3,181.3,179.6
1510,"1721510","Seixal",10,10,10,10,10,10,7,7,7,4,4,4,5,4,4,4,3,3,3,2,2,2,3,3,3,3,3,2.6,2.6,2.6,2.6
1511,"1721511","Sesimbra",15.8,15.8,16.3,16.4,16.7,17.4,22.2,21.9,20.8,19,19,20,21,19,18,17,12,11,11,6,6,7,7,7,7,7,8,7.8,7.8,7.8,7.7
1512,"1721512","Setúbal",118,118,118,119,120,121,95,97,98,74,75,77,79,74,70,66,60,56,52,52,53,58,62,62,62,62,62,59,59,59,58.4
1501,"1811501","Alcácer do Sal",12,12,12,12,12,11,10,10,11,11,12,14,16,16,15,15,13,12,12,10,10,12,14,14,14,15,15,15,15,16,16
1505,"1811505","Grândola",46,46,46,44,43,42,33,35,36,34,37,44,52,50,49,47,34,33,32,19,19,22,25,26,27,28,28,28.6,28.6,28.6,28.4
211,"1810211","Odemira",93.9,93.7,96.4,97.4,98.9,103,112.2,110.8,105.1,113.1,112.1,110.5,94.5,94,88.4,82.8,256.7,237.9,219.2,275,270,315,352.1,352.1,352.1,352.1,352.1,290.6,290.6,290.6,287.9
1509,"1811509","Santiago do Cacém",108,108,108,105,102,98,98,102,106,118,127,154,180,175,170,164,136,131,127,101,99,116,134,138,142,145,149,150,150.1,150.1,148.7
1513,"1811513","Sines",8,8,8,8,8,8,12,12,13,17,19,22,26,26,25,24,16,15,15,7,7,8,10,10,10,10,11,11,11,11,11
1201,"1821201","Alter do Chão",3.7,3.7,3.8,3.8,3.9,4,4,4,4,5,5,5.2,4.4,4.4,4.2,3.9,5,5,5,4,4,5,5,5,6,6,6,6,6,6,6
1202,"1821202","Arronches",2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1203,"1821203","Avis",6,6,6,6,5,5,5,5,5,6,6,7,8,8,8,7.8,9,9,8,10,9,11,13,13,13,14,14,14,14,15,15
1204,"1821204","Campo Maior",7,7,7,7,7,6,7,7,8,9,10,12,14,13,13,13,10,10,10,8,8,9,10,11,11,11,12,12,12,12,12
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",68,68,68,66,64,61,52,54,56,55,59,71,84,81,79,76,72,70,67,64,63,74,85,87,89.4,89.4,88.3,88.3,88.9,82.1,84.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.9,1,0.9,0.9
1209,"1821209","Gavião",25,25,25,25,24,23,17,17,18,15,16,20,22,22,21.6,21,13,13,12,5,5,6,7,7,7,7,7,8,8,7.9,8
1210,"1821210","Marvão",0,0,0,0,0,0,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.5,1.4,1.4,1,1,1,1,1,1,1,1,1,1,1,1
1211,"1821211","Monforte",0.7,0.7,0.8,0.8,0.8,0.8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.9,1,0.9,0.9
707,"1820707","Mora",16.2,16.3,16.8,16.9,16,16,11,12,12,10,10,13,14.7,14,14,13,12,11,11,10,9,11,13,13,13,13.5,13.3,13.3,13.4,12.4,12.8
1212,"1821212","Nisa",14,14,14,14,13,13,6,7,7,3,3,4,4,4,4,4,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2
1213,"1821213","Ponte de Sor",85.2,85.8,88.3,89.2,89.8,90.8,101.1,106.1,115.6,119,123.6,127.2,132,132,129.8,125.7,115.7,112.7,108.7,94.6,92.5,88.5,87.5,87.5,87.5,87.5,86.4,86.4,87,80.4,82.9
1214,"1821214","Portalegre",35.3,35.5,36.6,36.9,37.2,37.6,27,28,30,24,26,32,33.9,33.9,33.3,32.3,20,19,19,6,6,7,8,8,9,9,9,9,9,9,9
701,"1830701","Alandroal",4,4,4,4,3,3,4,4,4,5,5,6,7,7,7,7,6,6,6,5,5,6,7,7,8,8,8,8,8,8,8
702,"1830702","Arraiolos",8,8,8,8,8,8,8,8,9,10,11,13,14.7,14.7,14,14,10,10,10,6,6,7,8.7,8.7,8.7,8.7,8.5,8.5,8.6,7.9,8.2
703,"1830703","Borba",2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3
704,"1830704","Estremoz",4,4,4,4,4,4,3,3,4,4,4,5,6,6,6,5,6,6,5,6,6,6.8,6.7,6.7,6.7,6.7,6.6,6.6,6.7,6.2,6.4
705,"1830705","Évora",7,7,7,7,6,6,7,7,8,9,10,12,14,13,13,13,12,11,11,10,10,12,13,14,14,14,15,15,15,15,15
706,"1830706","Montemor-o-Novo",3,3,3,3,3,3,3,3,3,3,4,5,5,5,5,5,4,4,4,4,4,4,5,5,5,5,5,5,5,5.3,5.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",4,4,4,3,3,3,4,5,5,6,7,8,10,9,9,9,6,6,6,4,4,4,5,5,5,5,5,5,5,6,6
710,"1830710","Redondo",2,2,2,2,2,2,3,3,3,4,4,5,5,5,5,5,6,6,6,7,7,8,9,9,10,10,10,10,10,10,10
711,"1830711","Reguengos de Monsaraz",23,23,23,23,22,21,17,18,19,18,19,24,28,27,26,25,27,26,25,27,26,31,36,37,38,39,40,40,41,40.6,41
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",20,20,20,19,19,18,18,19,19,21,23,28,33,32,31,30,23,22,21,15,15,17,20,20,21,21,22,22,22,23,23
713,"1830713","Viana do Alentejo",7,7,7,6,6,6,6,7,7,8,9,11,13,12,12,11,11,11,11,11,10,12,14,14,15,15,15,16,16,16,16
714,"1830714","Vila Viçosa",23,23,23,23,22,21,14,14,15,10,11,13,16,15,15,14,15,14,14,15,14,17,19,20,21,21,22,22,22,22,22
201,"1840201","Aljustrel",2.2,2.2,2.3,2.3,2.3,2.3,3.1,3.3,3.6,4.3,4.3,4.4,4.6,4.6,4.5,4.4,29,28.3,27.3,56.1,54.9,52.5,51.9,51.9,51.9,51.9,51.3,51.3,51.6,47.7,49.2
202,"1840202","Almodôvar",0.7,0.7,0.8,0.8,0.8,0.8,8.9,9.4,10.2,16,17,19.4,20.2,20.2,19.8,19.2,27,26,25,31,30,35,40,41,43,44,45,45,46,45,46
203,"1840203","Alvito",33,33,33,32,31,30,42,44,45,60,64,72.4,75.2,75.2,73.9,71.6,59,57,55,33,32,38,44,45,46,47,48,49,50,50,50
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",5,5,5,5,5,4,15,16,17,27,29,35,42,40,39,38,45,43,42,49,48,56,65,67,69,70,72,73,74,74,74
206,"1840206","Castro Verde",0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,3,3,3,3,4,4,4,5,5,5,5,6,6,6,6,6
207,"1840207","Cuba",0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4
208,"1840208","Ferreira do Alentejo",5.9,5.9,6.1,6.2,6.2,6.3,7.8,8.2,8.9,10.4,10.3,10.6,11,11,10.8,10.5,68.4,66.7,64.3,103,101,118,122.1,122.1,122.1,122.1,120.6,120.6,121.5,112.1,115.8
209,"1840209","Mértola",7.3,7.4,7.6,7.7,7.7,7.8,20,21,21,30,33,39,46,45,43,42,38,37,36,30.1,29.5,28.2,27.9,27.9,27.9,27.9,27.5,27.5,27.7,25.6,26.4
210,"1840210","Moura",2,2,2,2,2,2,4,4,4,6,6,7,9,8,8,8,15,14,14,21,20,24,27,28,29,29,30,31,31,31,31
212,"1840212","Ourique",1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.8,1.7,1.7,1.8,1.8,1.8,1.8,1.7,1.5,1.4,1.4,1,1,1,1,1,1,1,0.9,0.9,1,0.9,0.9
213,"1840213","Serpa",0,0,0,0,0,0,1,1,1,2,2,2,3,3,2,2,5,5,4,7,6,8,9,9,9,9,10,10,10,10,10
214,"1840214","Vidigueira",7,7,7,6,6,6,15,16,17,26,28,34,40,39,37,36,49,47,45,58,56,66,76,78,80,82,84,85,86,87,87
1403,"1851403","Almeirim",59.5,59.9,61.7,62.3,62.7,63.4,72,73,74,71,72,74,76,72,67,63,70,65,61,75,77,83,87.5,87.5,87.5,87.5,86.4,86.4,87,80.4,82.9
1404,"1851404","Alpiarça",18.4,18.5,19,19.2,19.4,19.6,39,40,40,42,43,44,45,43,40,38,34,32,30,29,30,32,34,35,35,35,35,35,35,35,35
1103,"1851103","Azambuja",25,25,25,25,25,25,28,28,29,31,32,32,33,31,30,28,27,25,23,24,25,27,29,29,29,29,29,29,29,27.4,28.3
1405,"1851405","Benavente",35,35,35,36,36,36,38,38,39,40,41,42,43,40,38,36,29,27,25,19,20,21,23,23,23,23,23,23,23,22.1,22.8
1406,"1851406","Cartaxo",10,10,10,10,10,10,10,10,11,11,11,11,12,11,10,10,11,10,9,11,11,12,13,13,13,13,13,13,14,14,14
1407,"1851407","Chamusca",85,85,85,85,86,87,80,81,83,76,77,79,81,77,72,68,66,61,57,61,62,67,72,72,72,72,72,73,73,74,74
1409,"1851409","Coruche",93,93,93,93,94,95,106,108,110,121,122,125,129,122,115,108,100,94,87,89,91,98,105,105,105,106,106,107,107,108,108
1412,"1851412","Golegã",12,12,12,12,12,12,11,12,12,11,11,11,12,11,10,10,11,10,10,12,13,14,15,15,15,15,15,15,15,14.1,14.6
1414,"1851414","Rio Maior",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1415,"1851415","Salvaterra de Magos",22,22,22,23,23,23,22,22,23,22,22,23,24,22,21,20,19,18,16,17,18,19,20,20,20,21,20.9,20.9,21,19.4,20.1
1416,"1851416","Santarém",16,16,16,16,16,16,17,17,17,18,18,18,19,18,17,16,13,13,12,10,10,11,12,12,12,12,12,12,12,12,12
801,"1500801","Albufeira",497.6,496.6,511,516.1,527.5,542.7,608.7,610.5,632.9,692.5,715.2,739.6,736,743.2,757,735,661,636,611,471,412,413,406,414,422,429,437,436,435,434,434
802,"1500802","Alcoutim",31.2,31.1,32,32.3,33,34,49.8,49.9,51.8,65.9,68,70.3,70,70.7,72,73.2,68.1,67,65.4,32,28,28,28,28,29,29,30,30,30,30,30
803,"1500803","Aljezur",22.4,22.4,23,23.2,23.7,24.4,24.4,24.5,25.4,25.4,26.2,27.1,27,27.3,27.8,28,24,23,22,16,14,14,14,14,14,14,15,15,15,15,15
804,"1500804","Castro Marim",200,200,200,203,205,207,167,167.4,173.6,128,132.2,130,121,117,113,109,103,99,95,82,72,72,71,72,73,75,76,76,76,75,75
805,"1500805","Faro",1200.7,1198.3,1233,1245.3,1272.7,1309.6,1387,1385,1384,1439,1461,1369,1275,1231,1188,1146,1176,1132,1088,1073,938,941,926,943,961,978,995,993,991,989,989
806,"1500806","Lagoa",184,184,184,186,188,190,197,196,196,204,207,194,181,174,168,162,202,194,187,234,205,205,202,206,210,213,217,217,216,216,216
807,"1500807","Lagos",85,85,85,86,87,88,94,94,94,102,104,97,90,87,84,81,65,63,60,34,30,30,29,30,30,31,32,31,31,31,31
808,"1500808","Loulé",1397.5,1394.7,1435,1449.3,1481.2,1524.1,1488.4,1492.7,1547.5,1518.5,1568.4,1621.8,1614,1629.8,1650,1591,1379,1327,1276,899,785,788,775,790,805,819,834,832,830,828,828
809,"1500809","Monchique",266.8,266.3,274,276.7,282.8,291,189.4,189.9,196.9,107.3,110.8,114.6,114,115.1,117.3,119.2,136.2,134,130.7,101,89,89,87,89,91,92,94,94,94,93,93
810,"1500810","Olhão",836.5,834.8,859,867.6,886.7,912.4,1089.1,1092.2,1132.3,1290.8,1329,1246,1160,1121,1081,1043,989,952,915,788,688,691,680,692,705,718,730,729,727,726,726
811,"1500811","Portimão",306,306,306,310,313,317,290,289,289,258,262,245,229,221,213,205,204,196,189,176,154,154,152,155,157,160,163,163,162,162,162
812,"1500812","São Brás de Alportel",91.5,91.4,94,94.9,97,99.8,117.6,118,122.3,138.3,142.9,147.7,147,144,138,133,112,108,104,67,58,58,58,59,60,61,62,62,62,61,61
813,"1500813","Silves",3016,3009.9,3097,3128,3196.8,3289.4,3580.2,3590.4,3722.2,3986.4,4117.4,4257.5,4073,3933,3795,3659,3799,3657,3516,3530,3084,3094,3045,3102,3159,3216,3273,3266,3259,3252,3252
814,"1500814","Tavira",1764.6,1761.1,1812,1830.1,1870.4,1924.6,1805.7,1810.9,1877.4,1775.4,1833.7,1896.1,1887,1879,1813,1748,1791,1723,1657,1630,1424,1428,1406,1432,1458,1485,1511,1508,1505,1501,1501
815,"1500815","Vila do Bispo",1.9,1.9,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
816,"1500816","Vila Real de Santo António",168.5,168.1,173,174.7,178.6,183.7,165,165.5,171.5,155.2,160.3,165.8,165,166.6,169.7,172.6,132.8,130.7,127.5,57,50,50,50,51,51,52,53,53,53,53,53
