"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",147132,156240,161544,169632,176232,183684,195144,204348,211212,205848,193704,198732,206280,177612,166584,159648,148656,138492,144588,136428,120768,111132,102168,97968,88176,86076,85368,76272,66480,62280,58080
1808,"1651808","Mortágua",74316,78912,81588,85404,88464,91932,97404,101736,104892,101988,95748,98016,101532,88380,83892,81480,76992,72912,77544,74724,67752,64104,60864,58368,52524,51276,50856,45444,39600,37104,34596
1809,"1651809","Nelas",62112,65952,68196,70764,72684,74928,78780,81660,83592,80712,75264,76548,78792,68436,64800,62760,59124,55812,59148,56772,51240,48228,45528,43656,39288,38352,38040,33984,29628,27756,25884
1810,"1651810","Oliveira de Frades",8700,9240,9552,10380,11124,11928,13008,13968,14772,14700,14112,14760,15588,14328,14388,14808,14856,14976,16980,17496,17016,17316,17760,17028,15324,14964,14844,13260,11556,10824,10092
1811,"1651811","Penalva do Castelo",68604,72852,75324,77604,79164,81060,84660,87192,88692,85104,78888,79764,81624,69900,65160,62016,57300,52908,54672,50976,44484,40236,36216,34728,31260,30504,30264,27036,23568,22080,20592
1814,"1651814","Santa Comba Dão",47784,50736,52464,54072,55176,56520,59052,60840,61908,59424,55104,55728,57048,49692,47196,45864,43368,41112,43764,42216,38316,36288,34512,33096,29784,29076,28836,25764,22452,21036,19620
1816,"1651816","São Pedro do Sul",56592,60096,62136,63168,63600,64260,66240,67332,67596,64032,58584,58464,59064,52728,51396,51348,50004,48900,53820,53808,50760,50112,49848,47796,43020,42000,41652,37212,32436,30384,28344
1817,"1651817","Sátão",15396,16356,16908,20484,23964,27636,32040,36216,40068,41496,41244,44460,48288,41904,39648,38352,36096,34032,36024,34512,31104,29208,27516,26388,23748,23184,22992,20544,17904,16776,15648
1821,"1651821","Tondela",124584,132288,136788,144108,150180,156984,167244,175596,181944,177744,167640,172368,179280,157296,150588,147600,140880,134880,145176,141732,130368,125328,121140,116160,104544,102060,101232,90444,78828,73848,68868
1822,"1651822","Vila Nova de Paiva",32844,34872,36060,37128,37860,38748,40452,41640,42336,40608,37620,38016,38892,33828,32076,31116,29376,27780,29508,28392,25704,24264,22992,22044,19848,19368,19212,17160,14964,14016,13068
1823,"1651823","Viseu",181656,192888,199440,207840,214380,221892,234192,243684,250344,242580,226992,231636,239196,205776,192828,184608,171696,159744,166524,156864,138564,127200,116592,111804,100620,98220,97428,87048,75864,71076,66276
1824,"1651824","Vouzela",23892,25368,26232,27720,28968,30360,32436,34128,35448,34704,32796,33792,35208,32316,32388,33276,33324,33528,37968,39060,37920,38544,39468,37848,34056,33252,32976,29472,25680,24060,22440
1413,"1661413","Mação",34404,36576,37824,37296,36624,35520,34872,31956,31032,29424,27744,27060,24744,21432,19788,19548,19344,19452,19512,18912,18144,17184,16188,15696,15300,14772,14772,14460,14724,15456,16188
506,"1660506","Oleiros",8772,9324,9648,9576,9480,9264,9180,8484,8328,7980,7608,7524,6972,6012,5520,5424,5340,5328,5304,5112,4860,4560,4248,4116,4020,3876,3876,3792,3864,4056,4248
508,"1660508","Proença-a-Nova",17460,18564,19200,19596,19932,20052,20448,19500,19740,19548,19296,19740,18984,17532,17256,18192,19224,20664,22176,23052,23712,24156,24504,23772,23160,22368,22368,21888,22296,23400,24504
509,"1660509","Sertã",52272,55560,57468,56748,55788,54180,53268,48900,47556,45192,42708,41748,38268,33348,30984,30816,30720,31140,31500,30828,29856,28596,27252,26436,25764,24864,24864,24348,24792,26028,27252
510,"1660510","Vila de Rei",6696,7116,7356,7116,6852,6492,6216,5544,5220,4788,4332,4044,3504,3036,2796,2760,2724,2736,2736,2640,2532,2388,2244,2172,2124,2052,2052,2004,2040,2148,2244
905,"1670905","Fornos de Algodres",116964,124344,128604,130500,132000,132072,133920,127008,127812,125868,123492,125616,120060,102816,93720,91320,89028,88080,86736,82404,77256,71328,65256,63300,61692,59544,59544,58296,59376,62316,65256
906,"1670906","Gouveia",157152,167064,172788,177864,182520,185256,190560,183312,187140,186948,186060,191988,186132,161940,150192,149088,148344,150084,151452,147864,142848,136416,129636,125736,122556,118296,118296,115824,117948,123792,129636
912,"1670912","Seia",213816,227304,235092,241164,246624,249468,255756,245232,249528,248460,246480,253536,245040,212292,195984,193608,191628,192768,193356,187524,179868,170424,160560,155736,151788,146520,146520,143448,146088,153324,160560
902,"1680902","Almeida",140952,149844,154980,165432,175716,184308,195612,193896,203700,209148,213708,226164,224664,197184,184560,184992,185964,190200,194172,191916,187860,181944,175512,170232,165924,160164,160164,156816,159684,167604,175512
903,"1680903","Celorico da Beira",296688,315408,326208,335676,344328,349356,359232,345468,352548,352068,350268,361308,350184,301080,275676,269904,264552,263304,261012,249876,236244,220272,203808,197688,192672,185988,185988,182088,185436,194616,203808
904,"1680904","Figueira de Castelo Rodrigo",286440,304512,314940,336432,357576,375300,398568,395280,415464,426780,436260,461868,458988,394656,361392,353832,346848,345252,342288,327732,309900,288984,267432,259392,252816,244056,244056,238932,243324,255372,267432
907,"1680907","Guarda",204000,216876,224304,236328,247980,257172,270084,265080,275904,280824,284592,298860,294708,255816,236652,234300,232452,234444,235812,229392,220764,209928,198576,192612,187728,181212,181212,177420,180672,189624,198576
908,"1680908","Manteigas",14436,15348,15876,16080,16236,16212,16404,15528,15600,15336,15012,15240,14532,12768,11976,12024,12108,12408,12696,12576,12336,11976,11580,11232,10944,10572,10572,10344,10536,11064,11580
909,"1680909","Mêda",106560,113292,117168,120864,124260,126372,130248,125532,128388,128496,128112,132432,128616,110952,101964,100224,98676,98688,98352,94716,90144,84684,79020,76644,74700,72108,72108,70596,71892,75456,79020
910,"1680910","Pinhel",139392,148188,153264,158556,163488,166728,172296,166512,170736,171312,171228,177432,172740,152664,143940,145368,147288,151872,156372,155928,154044,150648,146796,142380,138768,133956,133956,131160,133560,140184,146796
911,"1680911","Sabugal",165144,175560,181572,193488,205188,214908,227784,225504,236628,242700,247728,261924,259956,223656,204924,200784,196968,196224,194724,186636,176688,164976,152904,148308,144552,139536,139536,136608,139116,146016,152904
913,"1680913","Trancoso",113484,120648,124776,135864,146916,156612,168696,169488,180264,187200,193296,206568,207060,181740,170124,170532,171444,175368,179040,176976,173256,167808,161904,157032,153060,147744,147744,144648,147312,154608,161904
502,"1690502","Castelo Branco",968232,1029336,1064592,1092624,1117860,1131312,1160352,1113084,1133112,1128792,1120320,1152876,1114740,965820,891708,880932,871992,877284,880020,853560,818796,775908,731088,709116,691140,667164,667164,653184,665172,698124,731088
505,"1690505","Idanha-a-Nova",890232,946416,978828,1024392,1068132,1101096,1149816,1122408,1162200,1177116,1187304,1241232,1218756,1061136,984864,978444,974376,986676,996696,974088,942156,900864,857220,831456,810372,782268,782268,765876,779928,818580,857220
507,"1690507","Penamacor",139548,148356,153432,161412,169128,175164,183720,180108,187248,190380,192732,202188,199200,172884,159900,158280,156996,158304,159192,154812,148944,141588,133884,129864,126564,122184,122184,119616,121812,127848,133884
511,"1690511","Vila Velha de Ródão",105576,112248,116088,117732,119016,119016,120612,114312,114972,113160,110952,112800,107736,97272,93708,96720,100176,105612,111204,113424,114660,114744,114468,111024,108216,104460,104460,102264,104148,109308,114468
501,"16A0501","Belmonte",106872,113616,117504,122844,127956,131772,137472,134076,138708,140364,141468,147780,144996,127200,118992,119220,119784,122436,124932,123396,120708,116832,112620,109236,106464,102768,102768,100620,102468,107544,112620
503,"16A0503","Covilhã",167724,178308,184416,191448,198084,202680,210132,203712,209532,210864,211368,219648,214428,185400,170784,168312,166176,166704,166716,161148,154020,145344,136332,132240,128880,124416,124416,121800,124044,130188,136332
504,"16A0504","Fundão",491196,522204,540084,550980,560340,563700,574740,548064,554628,549264,541944,554436,532968,473376,448572,455400,463872,480960,498000,499476,496416,488424,478968,464568,452796,437088,437088,427932,435780,457380,478968
1001,"16B1001","Alcobaça",107352,119376,124716,123000,124032,122328,125652,149280,149712,153288,154080,159936,172368,144264,114624,109848,109248,103776,107760,97872,88848,83172,71952,66696,61848,59016,54972,52956,53364,56796,60228
1101,"16B1101","Alenquer",168084,186900,195264,177336,164604,149328,140952,153684,141216,132204,121188,114384,111672,92676,72924,69120,67860,63492,64740,57504,50796,45900,37896,35124,32568,31080,28956,27888,28104,29904,31716
1102,"16B1102","Arruda dos Vinhos",72024,80088,83664,76644,71820,65820,62820,69324,64560,61332,57144,54924,54720,45480,35856,34056,33516,31452,32184,28704,25500,23208,19344,17940,16632,15876,14784,14244,14352,15276,16200
1005,"16B1005","Bombarral",15084,16776,17520,16080,15096,13872,13260,14676,13704,13056,12192,11760,11760,9924,7968,7716,7764,7476,7884,7296,6768,6516,5820,5400,5004,4776,4452,4284,4320,4596,4872
1104,"16B1104","Cadaval",28236,31392,32796,30432,28896,26856,26028,29184,27648,26748,25404,24936,25416,21624,17496,17112,17400,16968,18144,17052,16116,15816,14484,13428,12456,11880,11064,10656,10740,11436,12120
1006,"16B1006","Caldas da Rainha",41676,46344,48408,45744,44256,41940,41448,47424,45864,45336,44028,44208,46116,39948,32952,32916,34260,34224,37584,36348,35448,36024,34284,31776,29472,28128,26196,25236,25428,27060,28704
1108,"16B1108","Lourinhã",81420,90528,94584,85236,78444,70500,65856,70956,64356,59352,53484,49488,47208,41184,34236,34452,36144,36408,40344,39384,38796,39828,38316,35520,32940,31428,29280,28200,28416,30252,32076
1011,"16B1011","Nazaré",11520,12804,13380,11880,10752,9480,8664,9096,8016,7128,6156,5412,4824,4692,4320,4776,5484,6024,7248,7656,8124,8976,9276,8604,7968,7608,7092,6828,6876,7320,7764
1012,"16B1012","Óbidos",24528,27276,28500,26448,25104,23340,22620,25368,24024,23244,22080,21672,22092,18492,14688,14076,13992,13296,13800,12528,11376,10644,9204,8532,7908,7548,7032,6780,6828,7272,7704
1014,"16B1014","Peniche",28284,31452,32856,31176,30288,28824,28608,32880,31932,31704,30924,31176,32664,28188,23160,23040,23868,23736,25932,24948,24192,24444,23112,21420,19860,18960,17664,17004,17136,18240,19344
1112,"16B1112","Sobral de Monte Agraço",93648,104136,108792,100848,95688,88860,86016,96372,91188,88128,83628,81984,83448,69132,54300,51348,50268,46884,47616,42084,36936,33096,27000,25032,23208,22152,20628,19872,20028,21312,22608
1113,"16B1113","Torres Vedras",241992,269088,281124,257736,241716,221748,211860,234060,218220,207576,193680,186432,186084,157044,125952,121992,122784,118260,124776,115464,107184,103080,92184,85452,79236,75612,70428,67848,68364,72756,77160
1401,"16C1401","Abrantes",363060,403704,421776,385920,361164,330576,315060,347148,322728,306024,284556,272880,271248,228864,183504,177684,178776,172128,181536,167892,155772,149688,133764,123996,114972,109716,102204,98448,99192,105588,111972
1402,"16C1402","Alcanena",42480,47232,49344,47892,47580,46260,46896,55020,54528,55200,54888,56400,60204,51180,41376,40428,41100,40020,42756,40128,37872,37104,33936,31452,29160,27828,25920,24972,25164,26784,28404
1408,"16C1408","Constância",21120,23484,24540,23592,23220,22392,22500,26184,25740,25860,25536,26040,27612,22188,16800,15204,14088,12252,11328,8784,6324,3996,1344,1248,1152,1104,1020,984,996,1056,1128
1410,"16C1410","Entroncamento",3624,4032,4212,3876,3648,3360,3216,3576,3348,3204,3000,2916,2928,2880,2676,2988,3456,3828,4632,4908,5244,5808,6024,5592,5184,4944,4608,4440,4464,4752,5040
1411,"16C1411","Ferreira do Zêzere",58428,64968,67872,62784,59448,55104,53208,59472,56136,54108,51204,50052,50784,42960,34536,33552,33864,32736,34680,32232,30084,29112,26232,24312,22548,21516,20040,19308,19452,20700,21960
1421,"16C1421","Ourém",194244,215988,225648,205272,190896,173532,164160,179424,165324,155232,142788,135288,132660,111144,88416,84864,84540,80460,83736,76248,69444,65268,56748,52596,48780,46548,43356,41760,42084,44784,47496
1417,"16C1417","Sardoal",35064,39000,40740,35724,31860,27624,24732,25356,21648,18540,15216,12456,10032,8784,7332,7404,7800,7896,8784,8616,8520,8796,8508,7884,7308,6972,6504,6264,6312,6720,7116
1418,"16C1418","Tomar",205596,228612,238848,217368,202248,183948,174120,190416,175572,164988,151884,144048,141408,118896,94956,91548,91656,87756,91944,84396,77616,73800,65112,60348,55968,53400,49752,47916,48288,51396,54504
1419,"16C1419","Torres Novas",149232,165936,173352,160008,151128,139704,134556,149952,141108,135564,127848,124512,125844,106656,85932,83652,84684,82092,87240,81408,76308,74208,67260,62340,57816,55164,51384,49500,49872,53088,56304
1420,"16C1420","Vila Nova da Barquinha",11436,12720,13296,12012,11088,9996,9372,10140,9240,8556,7764,7236,6960,5988,4908,4872,5040,4992,5436,5208,5040,5064,4764,4416,4104,3912,3648,3504,3540,3768,3996
1115,"1711115","Amadora",20736,23052,24084,21804,20172,18228,17136,18600,17004,15828,14424,13512,13080,10644,8196,7572,7200,6468,6276,5220,4200,3324,2196,2040,1884,1800,1680,1620,1632,1728,1836
1105,"1711105","Cascais",56676,63024,65832,58632,53244,47136,43272,45708,40500,36348,31692,28176,25572,20784,15948,14676,13896,12420,11952,9840,7800,6000,3744,3480,3216,3072,2868,2760,2784,2964,3144
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,84,120,144,204,228,264,312,348,324,300,288,264,252,252,276,288
1107,"1711107","Loures",213996,237948,248592,224640,207384,187008,175332,189744,172908,160344,145416,135564,130476,109092,86568,82860,82272,78012,80832,73224,66276,61800,53196,49308,45720,43632,40644,39156,39456,41988,44532
1109,"1711109","Mafra",227640,253116,264444,243120,228672,210432,201720,223668,209340,199968,187428,181320,181956,154212,124272,120996,122508,118776,126264,117828,110472,107472,97440,90324,83748,79920,74448,71712,72252,76908,81564
1116,"1711116","Odivelas",0,0,0,2292,4452,6360,8400,12048,14040,16236,18084,20484,23832,20172,16224,15780,15948,15432,16368,15240,14244,13812,12468,11556,10716,10224,9528,9180,9240,9840,10440
1110,"1711110","Oeiras",30432,33840,35352,31284,28212,24768,22524,23532,20568,18144,15504,13404,11724,9408,7116,6432,5952,5148,4740,3648,2592,1584,456,420,384,372,348,336,336,360,372
1111,"1711111","Sintra",196512,218508,228276,209268,196224,179988,171936,189924,177036,168360,157056,151140,150816,125076,98352,93132,91344,85356,86904,77040,67884,61140,50256,46584,43200,41220,38400,36984,37272,39672,42072
1114,"1711114","Vila Franca de Xira",80316,89304,93300,86928,82908,77424,75384,84960,80892,78696,75192,74244,76140,64128,51312,49584,49752,47772,50208,46260,42732,40848,36264,33624,31176,29748,27708,26688,26892,28632,30360
1502,"1721502","Alcochete",54252,60324,63024,56376,51456,45816,42348,45096,40332,36588,32352,29256,27132,22500,17700,16764,16440,15372,15660,13896,12252,11040,9084,8424,7812,7452,6948,6684,6744,7176,7608
1503,"1721503","Almada",27576,30672,32040,29532,27852,25704,24720,27504,25836,24768,23316,22656,22836,19404,15672,15300,15528,15108,16116,15108,14232,13920,12696,11772,10908,10416,9696,9336,9408,10020,10632
1504,"1721504","Barreiro",15804,17568,18360,16608,15348,13860,13008,14100,12876,11964,10872,10164,9816,8244,6576,6336,6348,6072,6360,5832,5352,5076,4476,4152,3840,3672,3420,3288,3312,3528,3744
1506,"1721506","Moita",51240,56976,59520,54120,50292,45684,43176,47148,43404,40704,37392,35376,34644,29100,23208,22356,22344,21360,22344,20460,18768,17796,15636,14496,13440,12828,11952,11508,11592,12336,13092
1507,"1721507","Montijo",201948,224556,234612,221028,213240,201468,198504,226476,218376,215172,208344,208512,216840,183384,147408,143136,144480,139596,147828,137352,128136,123924,111576,103428,95904,91524,85248,82116,82740,88068,93396
1508,"1721508","Palmela",346680,385476,402732,373428,354432,329280,318864,357348,338280,327060,310512,304548,310140,269076,222324,222408,231852,232020,255300,247428,241812,246276,234972,217812,201972,192732,179532,172932,174252,185472,196692
1510,"1721510","Seixal",37728,41952,43836,39192,35748,31800,29364,31236,27900,25284,22308,20124,18612,15456,12168,11532,11328,10608,10812,9612,8496,7692,6360,5892,5472,5220,4860,4680,4716,5016,5328
1511,"1721511","Sesimbra",76368,84924,88728,81228,76068,69672,66444,73272,68184,64704,60228,57828,57552,47532,37200,35028,34128,31632,31884,27924,24204,21324,16992,15744,14604,13932,12984,12504,12600,13416,14220
1512,"1721512","Setúbal",133536,148476,155124,144504,137796,128664,125232,141108,134328,130632,124800,123192,126300,106476,85296,82500,82920,79728,83952,77508,71772,68796,61296,56820,52692,50280,46836,45120,45456,48384,51312
1501,"1811501","Alcácer do Sal",669696,677376,724692,707484,691728,669456,636696,649416,631632,616920,598260,616992,605544,545112,464964,457896,446088,456120,443568,426372,397740,364392,321456,293988,296628,285264,288168,289224,296892,316968,337032
1505,"1811505","Grândola",503520,509292,544860,540600,537336,528876,511716,531192,526008,523272,517068,543600,544116,494184,425628,423636,417600,432612,426900,417144,396432,371004,335400,306744,309492,297648,300672,301776,309768,330720,351660
211,"1810211","Odemira",745140,753684,806328,792672,780576,761052,729336,749772,735168,724068,708264,736992,730032,656496,559332,550116,535176,546336,530328,508716,473412,432504,380256,347760,350892,337452,340896,342144,351204,374952,398688
1509,"1811509","Santiago do Cacém",1023372,1035096,1107408,1064952,1024836,975384,911388,912348,869892,831876,788784,794172,759660,684780,584964,577008,563172,577032,562452,542100,507240,466368,413124,377820,381216,366624,370356,371712,381552,407352,433152
1513,"1811513","Sines",149316,151020,161568,156348,151452,145164,136656,137904,132624,128016,122592,124776,120756,111444,97632,98964,99480,105240,106224,106368,103812,100008,93312,85344,86112,82812,83652,83964,86184,92016,97836
1201,"1821201","Alter do Chão",316836,320472,342852,337740,333276,325632,312732,322212,316644,312588,306492,319692,317460,292800,256368,259704,260880,275808,278184,278352,271428,261252,243552,222732,224736,216132,218328,219132,224940,240144,255360
1202,"1821202","Arronches",302052,305520,326856,320724,315228,306744,293376,300972,294480,289416,282468,293256,289812,261420,223476,220620,215532,221052,215724,208188,195096,179688,159492,145860,147180,141540,142980,143508,147312,157272,167232
1203,"1821203","Avis",491796,497436,532176,537396,543516,544212,535548,565296,569088,575436,577848,617244,627624,569232,489528,486456,478668,494904,487296,475020,450228,420072,378468,346128,349236,335868,339288,340536,349548,373188,396816
1204,"1821204","Campo Maior",147696,149388,159828,152544,145608,137376,127140,125964,118752,112152,104892,104016,97824,87240,73644,71688,68916,69420,66348,62496,56928,50700,43200,39504,39864,38340,38724,38868,39900,42600,45300
1205,"1821205","Castelo de Vide",180348,182412,195156,187992,181248,172836,161844,162372,155208,148812,141504,142920,137184,125256,108504,108660,107832,112536,111936,110352,105888,100164,91644,83820,84564,81336,82152,82464,84648,90372,96096
1206,"1821206","Crato",297468,300876,321888,318840,316404,310908,300324,311232,307668,305544,301416,316344,316092,282948,239832,234528,226680,229704,221100,210024,193224,174156,150636,137760,138996,133680,135036,135528,139128,148536,157932
1207,"1821207","Elvas",318120,321768,344244,350160,356652,359520,356112,378276,383136,389688,393552,422688,432084,396912,346032,348948,348852,366924,368100,366216,354924,339372,314172,287328,289908,278808,281652,282684,290172,309792,329412
1208,"1821208","Fronteira",236496,239208,255924,268476,281400,291336,295836,321648,332964,345684,355920,389316,404892,373248,326628,330684,331992,350748,353544,353496,344448,331260,308556,282192,284724,273816,276612,277620,284976,304248,323520
1209,"1821209","Gavião",69360,70164,75060,74028,73152,71556,68808,70992,69864,69060,67812,70824,70440,61716,51060,48540,45396,44244,40632,36432,31152,25524,19380,17724,17880,17196,17376,17436,17892,19104,20316
1210,"1821210","Marvão",86196,87192,93276,95832,98544,100236,100140,107232,109452,112140,114048,123324,126876,116712,101904,102912,103056,108588,109140,108804,105672,101280,93996,85956,86736,83412,84264,84576,86808,92676,98544
1211,"1821211","Monforte",270372,273468,292572,300984,309852,315528,315540,338232,345552,354372,360708,390336,401880,357432,300792,291744,279348,280032,266160,249084,225084,198444,166968,152700,154068,148164,149676,150228,154200,164628,175056
707,"1820707","Mora",528492,534552,571896,565656,560496,549948,530424,548868,541764,537204,529116,554448,553152,500268,428904,424776,416436,428808,420300,407640,384168,356124,318492,291276,293892,282636,285516,286560,294156,314040,333936
1212,"1821212","Nisa",231876,234528,250920,262428,274296,283272,287004,311388,321720,333420,342732,374328,388752,357288,311664,314484,314592,331128,332424,330972,321036,307248,284712,260376,262716,252660,255228,256164,262956,280728,298512
1213,"1821213","Ponte de Sor",657264,664788,711228,718440,726876,728040,716664,756708,762012,770736,774180,827196,841320,757908,646968,637680,621840,636516,619764,596580,557424,511644,452352,413688,417408,401424,405516,407004,417780,446028,474276
1214,"1821214","Portalegre",260124,263112,281484,283536,286080,285768,280572,295500,296844,299520,300156,319980,324720,301392,265620,270924,274116,291972,296808,299448,294540,286080,269268,246264,248472,238956,241392,242280,248700,265512,282324
701,"1830701","Alandroal",315768,319392,341700,350304,359460,364920,363900,389016,396420,405552,411840,444696,456900,417012,361068,361464,358536,373956,371760,366252,351216,331980,303492,277560,280056,269328,272064,273072,280296,299256,318204
702,"1830702","Arraiolos",605268,612204,654972,640668,627660,608724,580188,593112,578208,566100,550368,569076,560040,512400,444828,446556,444288,464916,463824,458700,441720,419448,385380,352452,355620,342000,345480,346752,355932,380004,404064
703,"1830703","Borba",222168,224712,240408,240852,241728,240216,234648,245904,245820,246852,246216,261276,263952,236232,200208,195744,189156,191628,184404,175116,161040,145080,125424,114696,115728,111300,112440,112848,115836,123672,131496
704,"1830704","Estremoz",654060,661548,707760,710424,714336,711168,695964,730644,731640,735984,735324,781584,790896,723204,627456,629484,625848,654408,652356,644580,620124,588252,539856,493728,498168,479088,483972,485736,498612,532320,566040
705,"1830705","Évora",738168,746628,798792,807564,817704,819648,807456,853200,859788,870228,874716,935220,951804,864384,744420,740892,730284,756456,746388,729264,692964,648420,586104,536016,540840,520128,525432,527352,541320,577920,614520
706,"1830706","Montemor-o-Novo",854448,864240,924612,943764,964440,975288,968952,1032192,1048332,1069068,1082388,1165368,1194036,1090464,944808,946488,939564,980784,975912,962388,923880,874320,800328,731928,738504,710232,717456,720096,739164,789144,839124
708,"1830708","Mourão",140400,142008,151932,148428,145224,140652,133872,136668,133032,130044,126228,130308,128016,116160,99936,99360,97824,101208,99732,97296,92292,86196,77748,71100,71736,69000,69696,69948,71808,76656,81516
709,"1830709","Portel",375984,380304,406860,402120,398136,390324,376164,388920,383568,380028,373992,391560,390300,368412,330324,342876,353172,383112,396804,408024,409224,405456,389484,356196,359400,345636,349152,350436,359712,384036,408360
710,"1830710","Redondo",363372,367536,393204,402072,411576,416880,414804,442524,450060,459576,465888,502212,515160,448956,368988,348120,322536,310704,281136,247164,205740,161988,115296,105444,106392,102324,103368,103740,106488,113688,120888
711,"1830711","Reguengos de Monsaraz",300048,303480,324684,328620,333120,334260,329628,348648,351684,356280,358440,383568,390708,347904,293160,284784,273168,274392,261432,245364,222504,197028,166704,152460,153840,147948,149448,150000,153972,164376,174792
1215,"1831215","Sousel",383412,387804,414900,423264,432312,436956,433908,462024,469044,478128,483900,520800,533424,480120,409464,403176,392712,401448,390312,375084,349788,320352,282468,258336,260652,250668,253224,254160,260880,278520,296160
712,"1830712","Vendas Novas",81432,82368,88116,96084,104136,111024,115716,128760,136092,143964,150768,167496,176688,157200,132336,128400,123000,123372,117336,109896,99396,87732,73932,67608,68220,65604,66276,66516,68280,72888,77508
713,"1830713","Viana do Alentejo",314808,318420,340656,345216,350352,351960,347460,367908,371484,376728,379368,406344,414276,379716,330288,332256,331296,347496,347568,344676,332904,317148,292416,267432,269832,259500,262140,263100,270072,288336,306600
714,"1830714","Vila Viçosa",192924,195132,208764,202260,196188,188292,177528,179424,172836,167112,160344,163512,158592,146220,127980,129600,130140,137532,138660,138684,135168,130032,121164,110808,111804,107520,108624,109020,111912,119472,127032
201,"1840201","Aljustrel",287736,291036,311364,321840,332796,340284,341628,367524,376752,387612,395724,429444,443340,399420,340992,336144,327840,335628,326844,314676,294084,270012,238788,218376,220344,211908,214068,214848,220536,235452,250368
202,"1840202","Almodôvar",556140,562512,601800,604932,609120,607272,595092,625572,627252,631776,632004,672588,681420,627840,549108,555612,557460,588576,592848,592356,576744,554196,515760,471684,475920,457704,462360,464052,476352,508560,540768
203,"1840203","Alvito",147540,149232,159660,163584,167760,170220,169656,181272,184644,188808,191664,206880,212472,195720,171144,173124,173652,183288,184572,184356,179436,172356,160344,146640,147960,142296,143736,144264,148092,158100,168108
204,"1840204","Barrancos",42228,42720,45696,48048,50472,52344,53244,57984,60108,62484,64404,70536,73428,66840,57720,57600,56952,59184,58608,57504,54888,51612,46908,42900,43284,41628,42048,42204,43320,46260,49188
205,"1840205","Beja",641460,648804,694128,699912,706896,706836,694656,732300,736284,743592,745824,795756,808224,728844,622884,614712,600300,615432,600300,579024,542268,499092,442644,404820,408456,392808,396816,398268,408816,436464,464100
206,"1840206","Castro Verde",372624,376896,403224,421908,441180,455772,461928,501324,518124,537096,552240,603276,626664,574416,499668,502680,501264,525816,525972,521640,503880,480072,442692,404856,408504,392856,396852,398316,408864,436512,464148
207,"1840207","Cuba",62412,63120,67536,73560,79668,84876,88404,98316,103872,109836,114984,127704,134664,123960,108312,109476,109716,115704,116400,116148,112932,108348,100680,92076,92904,89340,90252,90588,92988,99264,105552
208,"1840208","Ferreira do Alentejo",499560,505284,540576,537408,535236,527856,511752,532284,528144,526452,521256,549108,550740,497172,425388,420360,411084,422124,412488,398676,374244,345360,307260,281004,283536,272676,275448,276456,283776,302976,322164
209,"1840209","Mértola",1193832,1207512,1291860,1297716,1305840,1301040,1274136,1338588,1341372,1350252,1349976,1435848,1453896,1346640,1184292,1205256,1216620,1292760,1310916,1319088,1293936,1253184,1176024,1075524,1085184,1043640,1054272,1058136,1086156,1159596,1233036
210,"1840210","Moura",298920,302340,323460,334068,345168,352680,353832,380412,389736,400740,408924,443556,457692,420648,366936,370248,370392,389844,391380,389664,377976,361740,335196,306552,309312,297468,300492,301596,309576,330516,351444
212,"1840212","Ourique",466116,471456,504396,518904,534192,543984,544032,583164,595800,611004,621936,673032,692940,642444,565572,576192,582264,619428,628872,633600,622332,603564,567216,518748,523404,503364,508488,510360,523872,559296,594720
213,"1840213","Serpa",1010832,1022424,1093836,1116612,1141164,1154112,1146708,1221648,1240836,1265472,1281324,1379640,1413672,1296828,1128984,1136772,1134648,1191396,1193016,1184556,1145628,1092948,1009320,923064,931356,895692,904812,908136,932184,995220,1058244
214,"1840214","Vidigueira",244776,247572,264864,267024,269628,269556,264852,279156,280632,283356,284160,303132,307836,277068,236292,232656,226608,231636,225204,216408,201792,184800,162936,149016,150360,144600,146064,146604,150492,160668,170832
1403,"1851403","Almeirim",64680,71916,75144,68784,64404,58968,56232,62004,57672,54732,50928,48876,48624,39612,30504,28164,26796,24108,23400,19464,15720,12432,8256,7656,7104,6768,6312,6072,6120,6516,6912
1404,"1851404","Alpiarça",42168,46884,48984,46032,44304,41748,41028,46692,44904,44124,42600,42516,44088,35856,27552,25380,24072,21576,20832,17208,13740,10680,6840,6336,5880,5604,5220,5028,5064,5400,5724
1103,"1851103","Azambuja",29424,32712,34176,32796,32220,31008,31104,36120,35460,35568,35052,35700,37776,33264,27912,28368,30060,30588,34260,33816,33672,34968,34044,31560,29268,27924,26016,25056,25248,26880,28500
1405,"1851405","Benavente",116184,129192,134964,124128,116796,107520,103116,114396,107112,102372,96012,92940,93324,77772,61488,58608,57900,54588,56184,50472,45216,41628,35232,32664,30288,28896,26928,25932,26136,27816,29496
1406,"1851406","Cartaxo",35964,39984,41784,38748,36780,34176,33096,37104,35124,33972,32256,31644,32232,26952,21396,20496,20352,19320,20028,18156,16452,15360,13236,12276,11376,10860,10116,9744,9816,10452,11088
