"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,2,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0.5,0.5,2,2,1,0.5,0,3.5,9,33,6.5,7,5.5,22,8,26.5,13,6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,0,4,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1.5,0.5,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0
907,"1680907","Guarda",0.5,1,1,1,1.5,1.5,1.5,2,2,2.5,3.5,2.5,4,2.5,4,15.5,12.5,7,5,0,31.5,30,38.5,9,9.5,6,29.5,15.5,39.5,82,18.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,5.5,8.5,33,8,22.5,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,9.5,26,54.5,6.5,0,0,20.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,3,2,0,0,0,0.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0.5,0,0.5,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,36.5,22,46.5,11,25
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0,3.5,2,12.5,1,1,1.5,9,10.5,51,16,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,30.5,1.5,0.5,2,20,123,114
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,3.5,7,67,52,22,72,78,73
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,12,9.5,6.5,1,6,27
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.5,1.5,3.5,6.5,1.5,9.5
1006,"16B1006","Caldas da Rainha",6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,7,8,10,6.5,9.5,6,8.5,32,24.5,13,8.5,9.5,15,35.5,96.5,16.5,14.5,98,89.5,39.5,51,0,5
1108,"16B1108","Lourinhã",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,1.5,1,1.5,1,1.5,5,3.5,2,1,2,0,2,13,4.5,6.5,41.5,36,16,57.5,74,62
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,9,0.5,10.5,62.5,56.5,16,67,82,80
1012,"16B1012","Óbidos",69.5,69.5,69.5,69.5,69.5,69,69,68.5,68.5,78,99.5,63.5,92.5,55,78.5,293,219.5,115.5,74,92.5,129.5,186,324,10.5,10,20,12,4.5,23,10,9
1014,"16B1014","Peniche",21.5,21.5,21.5,21.5,21.5,21,21,21,21,24,30,19.5,28,16.5,23.5,88,66,34.5,22,26.5,48,42.5,81,15,20.5,49.5,30,16,16.5,5,7.5
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.5,4.5,3.5,9,6.5,4.5
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0.5,0.5,1,1.5,1,2,1.5,2.5,10,8.5,5,3.5,1,10,42,30.5,28,33,18,16.5,6.5,25.5,20.5,28
1401,"16C1401","Abrantes",7,7,7,7,7,7,7,6.5,6.5,7.5,9.5,6,8.5,5,7,26.5,19.5,10,6.5,10.5,0,13.5,22,3.5,4.5,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0,0,0,0.5,1.5,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",170.4,140,138.5,136.5,134.5,132,129.5,152.4,148.8,166.8,207.6,109,185.4,108,149.4,544.8,397.2,168.5,104.5,223.2,0,0,0,1.2,476,3.5,3.6,8.4,70,3.6,3.5
1421,"16C1421","Ourém",8.4,7,7,7,7,7,8.4,8.4,8.4,9.6,12.6,6.5,11.4,6.6,9.6,36.6,27.6,12,7.5,9.6,22.5,14.5,148.8,20.4,9.5,27.5,51,18.6,79.5,36.6,23.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6,0,0,0.5,0.6,0.6,0.5,1.2,2
1418,"16C1418","Tomar",42,35,35.5,35.5,35.5,35.5,42.6,42.6,42.6,48.6,61.8,33.5,58.2,34.8,49.8,186,140.4,61.5,39.5,59.4,61,124.5,254.4,52.2,25,87.5,29.4,18,100,100.2,46
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,119,239.4,60.6,134.5,164.4,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1115,"1711115","Amadora",1.6,1.4,1.4,1.2,1.2,1.2,0.9,1.1,0.8,0.6,0.8,0.2,0,0,0,0,0,0,0,0,0.4,0.6,6.5,0.3,0.3,0.8,1.6,0.5,1.7,2.2,1.6
1105,"1711105","Cascais",5.2,4.1,4.1,4.1,4.1,3.9,4,4.3,3.7,4,4.3,1.7,2.2,1.3,2.1,6.7,5.9,2.6,1.7,2.6,2.5,3.9,8.5,15.4,92.2,5.4,11.5,5.8,178.9,15.7,11
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",206.5,172.1,172.3,172.8,172.6,172.5,207.4,206.4,205.1,235.4,298.5,159.7,277.6,164.8,235.6,879.5,661.6,290.6,187.2,271,352.9,500,899.4,187.2,171,524.6,771.1,295.7,791,1144.9,707.9
1109,"1711109","Mafra",56,46.8,47.6,46.7,47.4,47.6,56.6,56.1,57.2,64.2,79.7,52.4,76.9,45.6,65.8,243.4,183.8,82.4,55,68.4,129.4,220.6,319.1,75.7,77.3,117.8,303.9,126.5,318.9,412.3,234.3
1116,"1711116","Odivelas",0,0,0,0,0.2,0.2,0.5,0.5,0.5,0.9,1.1,0.8,1.4,0.8,1.2,4.5,3.4,1.4,1,1.4,1.4,2.2,5.6,1.6,1.6,3.1,6.2,2.3,8.2,13.5,9.4
1110,"1711110","Oeiras",91.4,74.9,74.2,73.4,72.6,71.4,84.7,82.6,80.5,90.1,112.2,58.5,99.7,57.7,79.8,291.4,211.3,90.3,56.1,117.2,1.8,6.7,23.8,2.5,6.1,1.6,3.1,1.1,3.2,4.5,3.1
1111,"1711111","Sintra",31.1,25.7,26.1,26.4,26.2,26.6,32.5,31,30.3,34.3,43.4,23.6,43.6,25.4,34.3,128.5,92,39,24.4,35.6,32.8,63.5,98.5,24.4,23.8,60,118.1,44.2,127.6,177.5,122.2
1114,"1711114","Vila Franca de Xira",34.7,28,28.9,27.4,29.4,30,37.4,35.3,37.7,37.9,57.3,26.7,56,34.7,46.9,214.9,157.8,74.6,49.5,79,81.8,161.2,384.1,117.5,119.7,277.9,610.9,172.4,467,952,603.5
1502,"1721502","Alcochete",7.3,6.1,6.1,6.3,6.3,6.8,8.3,8.6,9.1,10.6,13.8,7.8,12.5,7.3,9.9,33.9,25.6,10.6,7.2,11.8,6.8,24.5,41.3,11.1,9.7,24.1,49.8,17.5,50.6,38.2,26.7
1503,"1721503","Almada",3,3,3,2.7,2.5,2.8,3.5,4.5,5.2,7.5,11.1,8,13.6,9.2,14.2,58.6,48.7,28.2,19.4,1.6,97.8,193.2,370.2,56.1,92.2,100.1,98.2,50.4,241,274.5,402.2
1504,"1721504","Barreiro",1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.4,1.1,1.2,1.3,0.6,0.6,0.4,0.8,1.9,2.1,1.1,0.7,0.9,1,2.1,2.8,0.8,3.9,26.3,38.9,1.4,32.9,86.6,4.7
1506,"1721506","Moita",7.8,8,7.7,7.7,7.4,7.4,7.4,7.4,7.1,8.6,10.6,7,9.5,5.4,7.5,26.2,19.6,9.9,6.1,7.4,7.9,10.6,15.9,4.8,5.5,55.9,104.1,42,29.3,41.8,107.7
1507,"1721507","Montijo",25.5,25.7,25.4,26.6,26,25,24.4,25.7,25.4,31.6,40.1,27.2,38.7,22.4,31.8,115,87.7,43.3,25.8,32.5,39.1,69.2,96,26.4,31,76.2,137.2,51.1,300.4,212.1,150.4
1508,"1721508","Palmela",40.5,41,40.4,41.3,39.9,38.1,35.4,37.7,37,44.7,55.1,37.1,49.7,30.4,47.1,169.2,134.2,69.6,44.2,61.5,76.7,119.7,249.2,72.9,84.4,168.2,279.6,107.4,385.7,445.2,365
1510,"1721510","Seixal",1.6,1.6,1.6,1.6,1.4,1.4,1.4,1.4,1.4,1.5,1.9,1.2,1.8,1,1.5,4.7,3.5,1.4,1,1.2,1.4,2.7,10.8,1.6,20.9,2.3,4.4,1.4,4.9,41,6.2
1511,"1721511","Sesimbra",6.8,6.8,6.8,6.6,6.6,6.6,6.5,6.2,6,6.3,7.7,4.5,6.2,3.7,5.5,19.6,14.7,7.7,4.9,6.4,7.2,10.6,17.8,5.6,6.2,15.4,26.1,9,33.6,80.8,32.9
1512,"1721512","Setúbal",52.1,52.8,53.2,54.5,54.9,56,56.6,57.5,57.2,67.2,84.8,55.7,81,48.1,69.3,253.2,190.8,99.9,64.3,73.2,119.4,214.7,456.4,108.4,126.3,124.8,210.7,22.3,107.5,56.9,43.9
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,137.5,25.5,110,130,10.5
1505,"1811505","Grândola",0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,1,1,0.5,0.5,0.5,1,1,3,0.5,1,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,2,16,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1,1,0,0,20.5,43.5,6.5,6.5,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,1,1,1,1,0,3.5,0,0,0,0,3
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,7.5,0,0,0,1.5,1
1205,"1821205","Castelo de Vide",0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.5,1,0.5,0.5,0,3.5,0.5,3.5,1,1,8.5,5.5,0,0,7.5,3.5
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.5,0.5,0.5,7.5,7,0,0,6,3.5
1207,"1821207","Elvas",0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0.5,1,0.5,1,3,2.5,1.5,1,0,7,4.5,22,4.5,3.5,13.5,3,5,0,11.5,25.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.5,4.5,0,0,0,0,3
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.5,13,5.5,0,0,0,2
1210,"1821210","Marvão",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0.5,1,0.5,0.5,2.5,2,1,0.5,0,6,0.5,1.5,0.5,0.5,4,0.5,0.5,0,3,1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0.5,2,1.5,0.5,0,0,0,3.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0.5,0,0.5,0.5,0,0.5,5.5,0.5
1214,"1821214","Portalegre",17,17,17.5,17.5,17.5,17.5,17.5,17.5,17.5,20,25.5,16.5,24,14.5,20.5,78,59,31,20,22.5,46,58,87,19,21,38.5,44.5,25,78,46,31.5
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,19,106,87.5,0,0,4,2
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,1,1,1,0,0.5,0.5,0,1,18.5,13.5,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0.5,3,5.4,7.8,11.4,18,14.4,24.6,16.8,27,115.2,96.6,47,33,0,172,422.4,670.8,163.8,169.2,349.5,596.4,213.6,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",1.2,1,1.2,1,1.2,1,1.2,1.2,1.2,1.8,1.8,1.2,1.8,1.2,1.8,6.6,5.4,2.5,1.5,2.4,0,12,3,1.2,1.2,3.6,0,1.8,0,0,4.5
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.6,104.5,256,0,238.8,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,1.2,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.5,0.5,0,0,6.5,0,0,5,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,26.4,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.6,1.8,1.8,0.5,0.5,0,4,0,0.6,0,0.5,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6,0.5,0,0,0,0.5,3.6,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0,0,0,1,0.5,4.8,1.8,0.5,5.5,5.4,1.8,6.5,9.6,7
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0.6,0.6,0.5,1,0.6,1.2,4.8,4.2,2,1.5,0,5.5,16.5,23.4,10.2,9.5,0,0,0,62,54.6,3.5
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,29.5
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37.8,0,4,0,0,2,4.2,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2.5,0,0,0.6,18,18.6,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.6,0.5,0.5,6.6,1.2,10.5,27.6,0.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,18,0,0.6,0,1.5,1.2,1.5
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0.5,0,0,0,0,0.6,0
1416,"1851416","Santarém",3.5,4,4,4.5,4.5,5,5,5.5,5.5,6.5,10.8,6,9,7.2,10.2,40.8,31.8,14.5,10,0,74,37,61.8,12.6,8.5,10.5,24.6,7.2,9.5,0.6,3
801,"1500801","Albufeira",12,12,14.4,12,11.5,11.5,11.5,11,11,12.5,18.6,10,14,10.2,13.8,51.6,38.4,16.5,10.5,20.4,0,17.5,254.4,65.4,56,106,144,33.6,110,105,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1.8,4,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,5,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.6,0.5,0.5,0,2,1,18,4.8,5.5,0,0,0,0,0,0
807,"1500807","Lagos",4,4,4,4,4,4,4,4,4,5,7.2,4,6,4.2,6,22.8,17.4,7.5,5,5,15,16,53.5,7.2,10,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0.6,1.8,2,4,3.6,6.6,30.6,27,14,10,0.6,33.5,154.5,264,70.8,63,32.5,103.2,8.4,37,6.6,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7.2,7,22.5,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0,0,0,0.5,2,33.6,2.4,2.5,11.5,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0.5,0.5,0,0.5,10.5,60.5,15.6,15,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
