"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",1987.9,1987.9,1987.9,1911.4,1911.4,1911.4,1816.3,1599.8,1235.5,958.3,829,765.6,702.2,638.9,575.5,446.2,253.4,253.4,253.4,166.3,166.3,110.9,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4
1010,"1631010","Marinha Grande",174.2,174.2,174.2,169,169,169,129.4,113.5,89.8,26.4,21.1,21.1,18.5,15.8,15.8,10.6,7.9,7.9,7.9,23.8,23.8,15.8,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
1015,"1631015","Pombal",8648.6,8648.6,8648.6,8316,8316,8316,7516.1,6613.2,5111,3373.9,2922.5,2698.1,2473.7,2249.3,2024.9,1573.4,876.5,876.5,876.5,459.4,459.4,306.2,153.1,153.1,153.1,153.1,153.1,153.1,153.1,153.1,153.1
1016,"1631016","Porto de Mós",4115.8,4115.8,4115.8,3957.4,3957.4,3957.4,3701.3,3257.8,2515.9,1858.6,1610.4,1486.3,1362.2,1238.2,1114.1,865.9,485.8,485.8,485.8,277.2,277.2,184.8,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4
1002,"1641002","Alvaiázere",1465.2,1465.2,1465.2,1409.8,1409.8,1409.8,1267.2,1114.1,860.6,557,483.1,446.2,409.2,372.2,335.3,261.4,139.9,139.9,139.9,23.8,23.8,15.8,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
1003,"1641003","Ansião",1393.9,1393.9,1393.9,1341.1,1341.1,1341.1,1201.2,1056,815.8,522.7,451.4,417.1,382.8,348.5,314.2,242.9,132,132,132,31.7,31.7,21.1,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
601,"1640601","Arganil",1063.9,1063.9,1063.9,1024.3,1024.3,1024.3,1024.3,900.2,697,615.1,533.3,491,451.4,411.8,369.6,287.8,163.7,163.7,163.7,110.9,110.9,73.9,37,37,37,37,37,37,37,37,37
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",271.9,271.9,271.9,261.4,261.4,261.4,227,200.6,153.1,87.1,73.9,68.6,63.4,58.1,52.8,39.6,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",169,169,169,163.7,163.7,163.7,176.9,155.8,121.4,126.7,108.2,100.3,92.4,84.5,76.6,58.1,34.3,34.3,34.3,23.8,23.8,15.8,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
607,"1640607","Lousã",277.2,277.2,277.2,266.6,266.6,266.6,250.8,219.1,169,126.7,108.2,100.3,92.4,84.5,76.6,58.1,42.2,42.2,42.2,95,95,63.4,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7
609,"1640609","Miranda do Corvo",163.7,163.7,163.7,158.4,158.4,158.4,129.4,113.5,89.8,39.6,34.3,31.7,29,26.4,23.8,18.5,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1689.6,1689.6,1689.6,1623.6,1623.6,1623.6,1676.4,1475.8,1140.5,1079.8,934.6,863.3,792,720.7,649.4,504.2,293,293,293,261.4,261.4,174.2,87.1,87.1,87.1,87.1,87.1,87.1,87.1,87.1,87.1
612,"1640612","Pampilhosa da Serra",37,37,37,37,37,37,26.4,21.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1731.8,1731.8,1731.8,1665.8,1665.8,1665.8,1396.6,1230.2,950.4,456.7,396,364.3,335.3,306.2,274.6,213.8,118.8,118.8,118.8,55.4,55.4,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
614,"1640614","Penela",533.3,533.3,533.3,512.2,512.2,512.2,480.5,422.4,327.4,240.2,208.6,192.7,176.9,161,145.2,113.5,58.1,58.1,58.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2127.8,2127.8,2127.8,2046,2046,2046,1906.1,1679,1296.2,947.8,821,757.7,694.3,631,567.6,440.9,253.4,253.4,253.4,198,198,132,66,66,66,66,66,66,66,66,66
617,"1640617","Vila Nova de Poiares",406.6,406.6,406.6,390.7,390.7,390.7,374.9,330,253.4,200.6,174.2,161,147.8,134.6,121.4,95,55.4,55.4,55.4,47.5,47.5,31.7,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
901,"1650901","Aguiar da Beira",924,924,924,889.7,889.7,889.7,1148.4,1011.1,781.4,1058.6,918.7,847.4,776.2,704.9,633.6,493.7,301,301,301,380.2,380.2,253.4,126.7,126.7,126.7,126.7,126.7,126.7,126.7,126.7,126.7
1802,"1651802","Carregal do Sal",1628.9,1628.9,1628.9,1565.5,1565.5,1565.5,1589.3,1399.2,1079.8,987.4,855.4,789.4,723.4,657.4,591.4,459.4,271.9,271.9,271.9,277.2,277.2,184.8,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4
1803,"1651803","Castro Daire",625.7,625.7,625.7,601.9,601.9,601.9,1024.3,900.2,697,1214.4,1050.7,971.5,889.7,807.8,728.6,565,356.4,356.4,356.4,538.6,538.6,359,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5,179.5
1806,"1651806","Mangualde",2328.5,2328.5,2328.5,2238.7,2238.7,2238.7,2378.6,2093.5,1615.7,1623.6,1407.1,1298.9,1190.6,1082.4,974.2,757.7,443.5,443.5,443.5,411.8,411.8,274.6,137.3,137.3,137.3,137.3,137.3,137.3,137.3,137.3,137.3
1808,"1651808","Mortágua",113.5,113.5,113.5,108.2,108.2,108.2,139.9,121.4,95,126.7,108.2,100.3,92.4,84.5,76.6,58.1,34.3,34.3,34.3,39.6,39.6,26.4,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
1809,"1651809","Nelas",4002.2,4002.2,4002.2,3849.1,3849.1,3849.1,3701.3,3257.8,2515.9,2011.7,1745,1610.4,1475.8,1341.1,1206.5,939.8,525.4,525.4,525.4,293,293,195.4,97.7,97.7,97.7,97.7,97.7,97.7,97.7,97.7,97.7
1810,"1651810","Oliveira de Frades",42.2,42.2,42.2,39.6,39.6,39.6,39.6,34.3,26.4,21.1,18.5,15.8,15.8,15.8,13.2,10.6,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",950.4,950.4,950.4,913.4,913.4,913.4,1087.7,958.3,739.2,900.2,781.4,720.7,660,599.3,538.6,419.8,229.7,229.7,229.7,79.2,79.2,52.8,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
1814,"1651814","Santa Comba Dão",1161.6,1161.6,1161.6,1116.7,1116.7,1116.7,947.8,834.2,644.2,327.4,285.1,261.4,240.2,219.1,195.4,153.1,81.8,81.8,81.8,23.8,23.8,15.8,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
1816,"1651816","São Pedro do Sul",71.3,71.3,71.3,68.6,68.6,68.6,47.5,42.2,31.7,0,0,0,0,0,0,0,2.6,2.6,2.6,23.8,23.8,15.8,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
1817,"1651817","Sátão",916.1,916.1,916.1,881.8,881.8,881.8,1135.2,997.9,770.9,1040.2,902.9,831.6,763,694.3,623,485.8,287.8,287.8,287.8,301,301,200.6,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3
1821,"1651821","Tondela",1203.8,1203.8,1203.8,1156.3,1156.3,1156.3,1003.2,881.8,681.1,380.2,330,306.2,279.8,253.4,229.7,179.5,100.3,100.3,100.3,55.4,55.4,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1822,"1651822","Vila Nova de Paiva",1182.7,1182.7,1182.7,1137.8,1137.8,1137.8,1351.7,1188,918.7,1111.4,963.6,889.7,815.8,741.8,667.9,520.1,335.3,335.3,335.3,578.2,578.2,385.4,192.7,192.7,192.7,192.7,192.7,192.7,192.7,192.7,192.7
1823,"1651823","Viseu",2199.1,2199.1,2199.1,2114.6,2114.6,2114.6,2336.4,2056.6,1589.3,1716,1489,1372.8,1259.3,1145.8,1029.6,802.6,459.4,459.4,459.4,356.4,356.4,237.6,118.8,118.8,118.8,118.8,118.8,118.8,118.8,118.8,118.8
1824,"1651824","Vouzela",26.4,26.4,26.4,26.4,26.4,26.4,18.5,15.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1584,1584,1584,1584,1584,1584,1362.2,1166.9,1459.9,1222.3,1222.3,1140.5,1140.5,1058.6,976.8,815.8,633.6,493.7,422.4,195.4,161,129.4,129.4,129.4,129.4,97.7,97.7,87.1,76.6,63.4,63.4
506,"1660506","Oleiros",134.6,134.6,134.6,134.6,134.6,134.6,142.6,121.4,153.1,161,161,150.5,150.5,139.9,129.4,108.2,84.5,66,55.4,26.4,23.8,18.5,18.5,18.5,18.5,13.2,13.2,13.2,10.6,10.6,10.6
508,"1660508","Proença-a-Nova",2006.4,2006.4,2006.4,2006.4,2006.4,2006.4,1882.3,1613,2017,1882.3,1882.3,1755.6,1755.6,1631.5,1504.8,1254,1116.7,868.6,744.5,715.4,596.6,477.8,477.8,477.8,477.8,359,359,319.4,279.8,237.6,237.6
509,"1660509","Sertã",831.6,831.6,831.6,831.6,831.6,831.6,739.2,633.6,794.6,697,697,649.4,649.4,601.9,557,464.6,385.4,298.3,256.1,179.5,147.8,118.8,118.8,118.8,118.8,89.8,89.8,79.2,68.6,58.1,58.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,401.3,343.2,430.3,301,301,279.8,279.8,258.7,240.2,200.6,153.1,118.8,103,39.6,31.7,26.4,26.4,26.4,26.4,21.1,21.1,18.5,15.8,13.2,13.2
905,"1670905","Fornos de Algodres",250.8,250.8,250.8,250.8,250.8,250.8,269.3,229.7,287.8,306.2,306.2,285.1,285.1,264,245.5,203.3,174.2,137.3,116.2,100.3,81.8,66,66,66,66,50.2,50.2,44.9,39.6,31.7,31.7
906,"1670906","Gouveia",398.6,398.6,398.6,398.6,398.6,398.6,372.2,319.4,398.6,369.6,369.6,345.8,345.8,322.1,295.7,248.2,229.7,179.5,153.1,169,142.6,113.5,113.5,113.5,113.5,84.5,84.5,76.6,66,58.1,58.1
912,"1670912","Seia",741.8,741.8,741.8,741.8,741.8,741.8,744.5,638.9,799.9,802.6,802.6,749.8,749.8,697,644.2,535.9,469.9,364.3,314.2,285.1,237.6,190.1,190.1,190.1,190.1,142.6,142.6,126.7,110.9,95,95
902,"1680902","Almeida",2938.3,2938.3,2938.3,2938.3,2938.3,2938.3,2803.7,2402.4,3004.3,2859.1,2859.1,2669,2669,2479,2288.9,1906.1,1710.7,1330.6,1140.5,1127.3,939.8,752.4,752.4,752.4,752.4,565,565,501.6,438.2,374.9,374.9
903,"1680903","Celorico da Beira",939.8,939.8,939.8,939.8,939.8,939.8,968.9,831.6,1037.5,1069.2,1069.2,997.9,997.9,926.6,855.4,712.8,660,512.2,438.2,480.5,398.6,319.4,319.4,319.4,319.4,240.2,240.2,213.8,187.4,158.4,158.4
904,"1680904","Figueira de Castelo Rodrigo",2006.4,2006.4,2006.4,2006.4,2006.4,2006.4,2003.8,1718.6,2146.3,2143.7,2143.7,2001.1,2001.1,1858.6,1716,1430.9,1214.4,942.5,807.8,636.2,530.6,425,425,425,425,319.4,319.4,282.5,248.2,211.2,211.2
907,"1680907","Guarda",2941,2941,2941,2941,2941,2941,3086.2,2645.3,3305.3,3458.4,3458.4,3228.7,3228.7,2999,2766.7,2307.4,2135.8,1660.6,1423,1562.9,1304.2,1042.8,1042.8,1042.8,1042.8,781.4,781.4,694.3,607.2,522.7,522.7
908,"1680908","Manteigas",23.8,23.8,23.8,23.8,23.8,23.8,31.7,29,34.3,44.9,44.9,42.2,42.2,39.6,37,29,21.1,15.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2064.5,2064.5,2064.5,2064.5,2064.5,2064.5,2201.8,1885,2357.5,2502.7,2502.7,2336.4,2336.4,2170.1,2003.8,1668.5,1504.8,1169.5,1003.2,1005.8,836.9,670.6,670.6,670.6,670.6,501.6,501.6,446.2,390.7,335.3,335.3
910,"1680910","Pinhel",3838.6,3838.6,3838.6,3838.6,3838.6,3838.6,4242.5,3637.9,4546.1,4979,4979,4646.4,4646.4,4313.8,3983.8,3318.5,3300,2566.1,2199.1,2925.1,2439.4,1951,1951,1951,1951,1462.6,1462.6,1301.5,1137.8,974.2,974.2
911,"1680911","Sabugal",4055,4055,4055,4055,4055,4055,4113.1,3524.4,4406.2,4466.9,4466.9,4168.6,4168.6,3870.2,3574.6,2977.9,2692.8,2093.5,1795.2,1824.2,1520.6,1217,1217,1217,1217,913.4,913.4,810.5,710.2,607.2,607.2
913,"1680913","Trancoso",2354.9,2354.9,2354.9,2354.9,2354.9,2354.9,2650.6,2270.4,2838,3154.8,3154.8,2943.6,2943.6,2735,2523.8,2101.4,2117.3,1647.4,1412.4,1935.1,1613,1291,1291,1291,1291,968.9,968.9,860.6,752.4,644.2,644.2
502,"1690502","Castelo Branco",3519.1,3519.1,3519.1,3519.1,3519.1,3519.1,3139,2690.2,3363.4,2954.2,2954.2,2756.2,2756.2,2560.8,2362.8,1969.4,1663.2,1293.6,1108.8,855.4,712.8,570.2,570.2,570.2,570.2,427.7,427.7,380.2,332.6,285.1,285.1
505,"1690505","Idanha-a-Nova",1259.3,1259.3,1259.3,1259.3,1259.3,1259.3,1306.8,1119.4,1399.2,1449.4,1449.4,1351.7,1351.7,1256.6,1159,966.2,823.7,641.5,549.1,443.5,369.6,295.7,295.7,295.7,295.7,221.8,221.8,198,171.6,147.8,147.8
507,"1690507","Penamacor",1599.8,1599.8,1599.8,1599.8,1599.8,1599.8,1515.4,1298.9,1623.6,1533.8,1533.8,1430.9,1430.9,1327.9,1227.6,1021.7,895,697,596.6,538.6,448.8,359,359,359,359,269.3,269.3,240.2,208.6,179.5,179.5
511,"1690511","Vila Velha de Ródão",644.2,644.2,644.2,644.2,644.2,644.2,612.5,522.7,654.7,620.4,620.4,578.2,578.2,535.9,496.3,411.8,335.3,261.4,224.4,137.3,116.2,92.4,92.4,92.4,92.4,68.6,68.6,60.7,52.8,47.5,47.5
501,"16A0501","Belmonte",382.8,382.8,382.8,382.8,382.8,382.8,427.7,367,459.4,506.9,506.9,472.6,472.6,438.2,406.6,337.9,285.1,221.8,190.1,142.6,118.8,95,95,95,95,71.3,71.3,63.4,55.4,47.5,47.5
503,"16A0503","Covilhã",575.5,575.5,575.5,575.5,575.5,575.5,586.1,504.2,628.3,641.5,641.5,599.3,599.3,557,514.8,427.7,335.3,261.4,224.4,105.6,89.8,71.3,71.3,71.3,71.3,52.8,52.8,47.5,42.2,37,37
504,"16A0504","Fundão",1343.8,1343.8,1343.8,1343.8,1343.8,1343.8,1359.6,1166.9,1457.3,1473.1,1473.1,1375.4,1375.4,1277.8,1180.1,982.1,823.7,638.9,549.1,403.9,337.9,269.3,269.3,269.3,269.3,200.6,200.6,179.5,158.4,134.6,134.6
1001,"16B1001","Alcobaça",1753,1753,1753,1591.9,1591.9,1591.9,1541.8,1386,1079.8,834.2,694.3,694.3,557,417.1,277.2,277.2,285.1,142.6,142.6,161,161,161,161,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",1019,1019,1019,926.6,926.6,926.6,918.7,826.3,641.5,533.3,446.2,446.2,356.4,266.6,176.9,176.9,182.2,92.4,92.4,103,103,103,103,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",166.3,166.3,166.3,150.5,150.5,150.5,142.6,126.7,100.3,68.6,58.1,58.1,47.5,34.3,23.8,23.8,29,13.2,13.2,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",237.6,237.6,237.6,216.5,216.5,216.5,187.4,169,132,60.7,52.8,52.8,42.2,31.7,21.1,21.1,15.8,7.9,7.9,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",707.5,707.5,707.5,641.5,641.5,641.5,586.1,528,409.2,253.4,211.2,211.2,169,126.7,84.5,84.5,68.6,34.3,34.3,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",968.9,968.9,968.9,879.1,879.1,879.1,839.5,755,586.1,430.3,359,359,287.8,216.5,142.6,142.6,134.6,66,66,42.2,42.2,42.2,42.2,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",623,623,623,565,565,565,493.7,443.5,345.8,169,139.9,139.9,110.9,84.5,55.4,55.4,58.1,29,29,31.7,31.7,31.7,31.7,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",256.1,256.1,256.1,232.3,232.3,232.3,237.6,213.8,166.3,153.1,126.7,126.7,100.3,76.6,50.2,50.2,42.2,21.1,21.1,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",971.5,971.5,971.5,881.8,881.8,881.8,807.8,728.6,565,356.4,298.3,298.3,237.6,179.5,118.8,118.8,113.5,58.1,58.1,42.2,42.2,42.2,42.2,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1209.1,1209.1,1209.1,1100.9,1100.9,1100.9,1127.3,1013.8,789.4,723.4,601.9,601.9,483.1,361.7,240.2,240.2,211.2,105.6,105.6,37,37,37,37,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",543.8,543.8,543.8,496.3,496.3,496.3,551.8,496.3,388.1,430.3,359,359,287.8,216.5,142.6,142.6,145.2,73.9,73.9,76.6,76.6,76.6,76.6,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",939.8,939.8,939.8,855.4,855.4,855.4,860.6,773.5,601.9,525.4,438.2,438.2,351.1,264,174.2,174.2,203.3,103,103,166.3,166.3,166.3,166.3,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1430.9,1430.9,1430.9,1298.9,1298.9,1298.9,1378.1,1240.8,963.6,961,802.6,802.6,641.5,480.5,319.4,319.4,314.2,158.4,158.4,145.2,145.2,145.2,145.2,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",485.8,485.8,485.8,440.9,440.9,440.9,464.6,417.1,324.7,316.8,264,264,211.2,158.4,105.6,105.6,103,50.2,50.2,42.2,42.2,42.2,42.2,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",18.5,18.5,18.5,15.8,15.8,15.8,13.2,10.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",10.6,10.6,10.6,10.6,10.6,10.6,7.9,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",374.9,374.9,374.9,340.6,340.6,340.6,314.2,282.5,219.1,142.6,118.8,118.8,95,71.3,47.5,47.5,66,31.7,31.7,71.3,71.3,71.3,71.3,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",2684.9,2684.9,2684.9,2439.4,2439.4,2439.4,2576.6,2317.9,1803.1,1784.6,1486.3,1486.3,1188,892.3,594,594,557,277.2,277.2,192.7,192.7,192.7,192.7,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",380.2,380.2,380.2,345.8,345.8,345.8,396,356.4,277.2,324.7,269.3,269.3,216.5,163.7,108.2,108.2,105.6,52.8,52.8,42.2,42.2,42.2,42.2,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",947.8,947.8,947.8,860.6,860.6,860.6,781.4,704.9,549.1,332.6,277.2,277.2,221.8,166.3,110.9,110.9,163.7,81.8,81.8,203.3,203.3,203.3,203.3,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",1275.1,1275.1,1275.1,1159,1159,1159,1190.6,1071.8,834.2,773.5,644.2,644.2,514.8,385.4,258.7,258.7,264,132,132,145.2,145.2,145.2,145.2,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",13.2,13.2,13.2,10.6,10.6,10.6,7.9,7.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",18.5,18.5,18.5,15.8,15.8,15.8,13.2,10.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",538.6,538.6,538.6,488.4,488.4,488.4,557,501.6,390.7,451.4,377.5,377.5,301,227,150.5,150.5,137.3,68.6,68.6,37,37,37,37,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1816.3,1816.3,1816.3,1652.6,1652.6,1652.6,1755.6,1578.7,1227.6,1232.9,1027,1027,821,617.8,411.8,411.8,411.8,205.9,205.9,203.3,203.3,203.3,203.3,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",200.6,200.6,200.6,182.2,182.2,182.2,221.8,200.6,155.8,205.9,171.6,171.6,137.3,103,68.6,68.6,63.4,31.7,31.7,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",147.8,147.8,147.8,134.6,134.6,134.6,142.6,129.4,100.3,103,84.5,84.5,68.6,52.8,34.3,34.3,44.9,23.8,23.8,50.2,50.2,50.2,50.2,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",242.9,242.9,242.9,221.8,221.8,221.8,195.4,174.2,137.3,68.6,58.1,58.1,47.5,34.3,23.8,23.8,31.7,15.8,15.8,31.7,31.7,31.7,31.7,0,0,0,0,0,0,0,0
1503,"1721503","Almada",58.1,58.1,58.1,52.8,52.8,52.8,55.4,50.2,39.6,42.2,34.3,34.3,26.4,21.1,13.2,13.2,23.8,13.2,13.2,37,37,37,37,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",31.7,31.7,31.7,29,29,29,21.1,18.5,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",224.4,224.4,224.4,203.3,203.3,203.3,211.2,190.1,147.8,142.6,118.8,118.8,95,71.3,47.5,47.5,44.9,23.8,23.8,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",620.4,620.4,620.4,565,565,565,567.6,512.2,398.6,348.5,290.4,290.4,232.3,174.2,116.2,116.2,124.1,60.7,60.7,76.6,76.6,76.6,76.6,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",718.1,718.1,718.1,654.7,654.7,654.7,638.9,575.5,446.2,356.4,298.3,298.3,237.6,179.5,118.8,118.8,116.2,58.1,58.1,50.2,50.2,50.2,50.2,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",31.7,31.7,31.7,29,29,29,42.2,37,29,50.2,42.2,42.2,31.7,23.8,15.8,15.8,13.2,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",406.6,406.6,406.6,369.6,369.6,369.6,374.9,335.3,261.4,229.7,192.7,192.7,153.1,116.2,76.6,76.6,68.6,34.3,34.3,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",58.1,58.1,58.1,52.8,52.8,52.8,63.4,58.1,44.9,58.1,47.5,47.5,37,29,18.5,18.5,58.1,29,29,113.5,113.5,113.5,113.5,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",224.4,224.4,224.4,203.3,203.3,203.3,264,237.6,184.8,264,219.1,219.1,174.2,132,87.1,87.1,87.1,44.9,44.9,42.2,42.2,42.2,42.2,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",551.8,551.8,551.8,501.6,501.6,501.6,517.4,464.6,361.7,332.6,277.2,277.2,221.8,166.3,110.9,110.9,105.6,52.8,52.8,42.2,42.2,42.2,42.2,0,0,0,0,0,0,0,0
211,"1810211","Odemira",3500.6,3500.6,3500.6,3181.2,3181.2,3181.2,4187,3769.9,2930.4,4266.2,3553.4,3553.4,2843.3,2133.1,1420.3,1420.3,1589.3,794.6,794.6,1169.5,1169.5,1169.5,1169.5,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",752.4,752.4,752.4,683.8,683.8,683.8,934.6,839.5,654.7,995.3,829,829,662.6,496.3,332.6,332.6,345.8,171.6,171.6,203.3,203.3,203.3,203.3,0,0,0,0,0,0,0,0
1513,"1811513","Sines",100.3,100.3,100.3,92.4,92.4,92.4,126.7,113.5,89.8,134.6,113.5,113.5,89.8,68.6,44.9,44.9,52.8,26.4,26.4,42.2,42.2,42.2,42.2,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",224.4,224.4,224.4,203.3,203.3,203.3,211.2,190.1,147.8,142.6,118.8,118.8,95,71.3,47.5,47.5,68.6,34.3,34.3,76.6,76.6,76.6,76.6,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",314.2,314.2,314.2,285.1,285.1,285.1,406.6,364.3,285.1,451.4,377.5,377.5,301,227,150.5,150.5,147.8,73.9,73.9,66,66,66,66,0,0,0,0,0,0,0,0
1203,"1821203","Avis",52.8,52.8,52.8,47.5,47.5,47.5,52.8,47.5,37,42.2,34.3,34.3,26.4,21.1,13.2,13.2,10.6,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",266.6,266.6,266.6,242.9,242.9,242.9,282.5,253.4,198,237.6,198,198,158.4,118.8,79.2,79.2,66,31.7,31.7,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",530.6,530.6,530.6,480.5,480.5,480.5,520.1,469.9,364.3,382.8,319.4,319.4,253.4,190.1,126.7,126.7,121.4,60.7,60.7,42.2,42.2,42.2,42.2,0,0,0,0,0,0,0,0
1206,"1821206","Crato",520.1,520.1,520.1,472.6,472.6,472.6,620.4,557,433,628.3,522.7,522.7,419.8,314.2,208.6,208.6,198,97.7,97.7,71.3,71.3,71.3,71.3,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",414.5,414.5,414.5,380.2,414.5,380.2,356.4,324.7,324.7,229.7,229.7,200.6,171.6,142.6,113.5,113.5,121.4,89.8,89.8,76.6,76.6,76.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1208,"1821208","Fronteira",73.9,73.9,73.9,66,73.9,66,76.6,71.3,71.3,71.3,71.3,60.7,52.8,44.9,34.3,34.3,29,21.1,21.1,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1441.4,1441.4,1441.4,1322.6,1441.4,1322.6,1322.6,1203.8,1203.8,963.6,963.6,844.8,723.4,601.9,483.1,483.1,435.6,327.4,327.4,103,103,103,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2
