"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",2882.9,2882.9,2882.9,2772,2772,2772,2505.4,2204.4,1703.7,1124.6,974.2,899.4,824.6,749.8,675,524.5,292.2,292.2,292.2,153.1,153.1,102.1,51,51,51,51,51,51,51,51,51
1016,"1631016","Porto de Mós",1371.9,1371.9,1371.9,1319.1,1319.1,1319.1,1233.8,1085.9,838.6,619.5,536.8,495.4,454.1,412.7,371.4,288.6,161.9,161.9,161.9,92.4,92.4,61.6,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8
1002,"1641002","Alvaiázere",488.4,488.4,488.4,469.9,469.9,469.9,422.4,371.4,286.9,185.7,161,148.7,136.4,124.1,111.8,87.1,46.6,46.6,46.6,7.9,7.9,5.3,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
1003,"1641003","Ansião",464.6,464.6,464.6,447,447,447,400.4,352,271.9,174.2,150.5,139,127.6,116.2,104.7,81,44,44,44,10.6,10.6,7,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
601,"1640601","Arganil",354.6,354.6,354.6,341.4,341.4,341.4,341.4,300.1,232.3,205,177.8,163.7,150.5,137.3,123.2,95.9,54.6,54.6,54.6,37,37,24.6,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",90.6,90.6,90.6,87.1,87.1,87.1,75.7,66.9,51,29,24.6,22.9,21.1,19.4,17.6,13.2,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",56.3,56.3,56.3,54.6,54.6,54.6,59,51.9,40.5,42.2,36.1,33.4,30.8,28.2,25.5,19.4,11.4,11.4,11.4,7.9,7.9,5.3,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
607,"1640607","Lousã",92.4,92.4,92.4,88.9,88.9,88.9,83.6,73,56.3,42.2,36.1,33.4,30.8,28.2,25.5,19.4,14.1,14.1,14.1,31.7,31.7,21.1,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
609,"1640609","Miranda do Corvo",54.6,54.6,54.6,52.8,52.8,52.8,43.1,37.8,29.9,13.2,11.4,10.6,9.7,8.8,7.9,6.2,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",563.2,563.2,563.2,541.2,541.2,541.2,558.8,491.9,380.2,359.9,311.5,287.8,264,240.2,216.5,168.1,97.7,97.7,97.7,87.1,87.1,58.1,29,29,29,29,29,29,29,29,29
612,"1640612","Pampilhosa da Serra",12.3,12.3,12.3,12.3,12.3,12.3,8.8,7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",577.3,577.3,577.3,555.3,555.3,555.3,465.5,410.1,316.8,152.2,132,121.4,111.8,102.1,91.5,71.3,39.6,39.6,39.6,18.5,18.5,12.3,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
614,"1640614","Penela",177.8,177.8,177.8,170.7,170.7,170.7,160.2,140.8,109.1,80.1,69.5,64.2,59,53.7,48.4,37.8,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",709.3,709.3,709.3,682,682,682,635.4,559.7,432.1,315.9,273.7,252.6,231.4,210.3,189.2,147,84.5,84.5,84.5,66,66,44,22,22,22,22,22,22,22,22,22
617,"1640617","Vila Nova de Poiares",135.5,135.5,135.5,130.2,130.2,130.2,125,110,84.5,66.9,58.1,53.7,49.3,44.9,40.5,31.7,18.5,18.5,18.5,15.8,15.8,10.6,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
901,"1650901","Aguiar da Beira",308,308,308,296.6,296.6,296.6,382.8,337,260.5,352.9,306.2,282.5,258.7,235,211.2,164.6,100.3,100.3,100.3,126.7,126.7,84.5,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
1802,"1651802","Carregal do Sal",543,543,543,521.8,521.8,521.8,529.8,466.4,359.9,329.1,285.1,263.1,241.1,219.1,197.1,153.1,90.6,90.6,90.6,92.4,92.4,61.6,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8
1803,"1651803","Castro Daire",208.6,208.6,208.6,200.6,200.6,200.6,341.4,300.1,232.3,404.8,350.2,323.8,296.6,269.3,242.9,188.3,118.8,118.8,118.8,179.5,179.5,119.7,59.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8
1806,"1651806","Mangualde",776.2,776.2,776.2,746.2,746.2,746.2,792.9,697.8,538.6,541.2,469,433,396.9,360.8,324.7,252.6,147.8,147.8,147.8,137.3,137.3,91.5,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8
1808,"1651808","Mortágua",37.8,37.8,37.8,36.1,36.1,36.1,46.6,40.5,31.7,42.2,36.1,33.4,30.8,28.2,25.5,19.4,11.4,11.4,11.4,13.2,13.2,8.8,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
1809,"1651809","Nelas",1334.1,1334.1,1334.1,1283,1283,1283,1233.8,1085.9,838.6,670.6,581.7,536.8,491.9,447,402.2,313.3,175.1,175.1,175.1,97.7,97.7,65.1,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
1810,"1651810","Oliveira de Frades",14.1,14.1,14.1,13.2,13.2,13.2,13.2,11.4,8.8,7,6.2,5.3,5.3,5.3,4.4,3.5,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",316.8,316.8,316.8,304.5,304.5,304.5,362.6,319.4,246.4,300.1,260.5,240.2,220,199.8,179.5,139.9,76.6,76.6,76.6,26.4,26.4,17.6,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
1814,"1651814","Santa Comba Dão",387.2,387.2,387.2,372.2,372.2,372.2,315.9,278.1,214.7,109.1,95,87.1,80.1,73,65.1,51,27.3,27.3,27.3,7.9,7.9,5.3,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
1816,"1651816","São Pedro do Sul",23.8,23.8,23.8,22.9,22.9,22.9,15.8,14.1,10.6,0,0,0,0,0,0,0,0.9,0.9,0.9,7.9,7.9,5.3,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
1817,"1651817","Sátão",305.4,305.4,305.4,293.9,293.9,293.9,378.4,332.6,257,346.7,301,277.2,254.3,231.4,207.7,161.9,95.9,95.9,95.9,100.3,100.3,66.9,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4
1821,"1651821","Tondela",401.3,401.3,401.3,385.4,385.4,385.4,334.4,293.9,227,126.7,110,102.1,93.3,84.5,76.6,59.8,33.4,33.4,33.4,18.5,18.5,12.3,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
1822,"1651822","Vila Nova de Paiva",394.2,394.2,394.2,379.3,379.3,379.3,450.6,396,306.2,370.5,321.2,296.6,271.9,247.3,222.6,173.4,111.8,111.8,111.8,192.7,192.7,128.5,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2
1823,"1651823","Viseu",733,733,733,704.9,704.9,704.9,778.8,685.5,529.8,572,496.3,457.6,419.8,381.9,343.2,267.5,153.1,153.1,153.1,118.8,118.8,79.2,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1824,"1651824","Vouzela",8.8,8.8,8.8,8.8,8.8,8.8,6.2,5.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",528,528,528,528,528,528,454.1,389,486.6,407.4,407.4,380.2,380.2,352.9,325.6,271.9,211.2,164.6,140.8,65.1,53.7,43.1,43.1,43.1,43.1,32.6,32.6,29,25.5,21.1,21.1
506,"1660506","Oleiros",44.9,44.9,44.9,44.9,44.9,44.9,47.5,40.5,51,53.7,53.7,50.2,50.2,46.6,43.1,36.1,28.2,22,18.5,8.8,7.9,6.2,6.2,6.2,6.2,4.4,4.4,4.4,3.5,3.5,3.5
508,"1660508","Proença-a-Nova",668.8,668.8,668.8,668.8,668.8,668.8,627.4,537.7,672.3,627.4,627.4,585.2,585.2,543.8,501.6,418,372.2,289.5,248.2,238.5,198.9,159.3,159.3,159.3,159.3,119.7,119.7,106.5,93.3,79.2,79.2
509,"1660509","Sertã",277.2,277.2,277.2,277.2,277.2,277.2,246.4,211.2,264.9,232.3,232.3,216.5,216.5,200.6,185.7,154.9,128.5,99.4,85.4,59.8,49.3,39.6,39.6,39.6,39.6,29.9,29.9,26.4,22.9,19.4,19.4
510,"1660510","Vila de Rei",174.2,174.2,174.2,174.2,174.2,174.2,133.8,114.4,143.4,100.3,100.3,93.3,93.3,86.2,80.1,66.9,51,39.6,34.3,13.2,10.6,8.8,8.8,8.8,8.8,7,7,6.2,5.3,4.4,4.4
905,"1670905","Fornos de Algodres",83.6,83.6,83.6,83.6,83.6,83.6,89.8,76.6,95.9,102.1,102.1,95,95,88,81.8,67.8,58.1,45.8,38.7,33.4,27.3,22,22,22,22,16.7,16.7,15,13.2,10.6,10.6
906,"1670906","Gouveia",132.9,132.9,132.9,132.9,132.9,132.9,124.1,106.5,132.9,123.2,123.2,115.3,115.3,107.4,98.6,82.7,76.6,59.8,51,56.3,47.5,37.8,37.8,37.8,37.8,28.2,28.2,25.5,22,19.4,19.4
912,"1670912","Seia",247.3,247.3,247.3,247.3,247.3,247.3,248.2,213,266.6,267.5,267.5,249.9,249.9,232.3,214.7,178.6,156.6,121.4,104.7,95,79.2,63.4,63.4,63.4,63.4,47.5,47.5,42.2,37,31.7,31.7
902,"1680902","Almeida",979.4,979.4,979.4,979.4,979.4,979.4,934.6,800.8,1001.4,953,953,889.7,889.7,826.3,763,635.4,570.2,443.5,380.2,375.8,313.3,250.8,250.8,250.8,250.8,188.3,188.3,167.2,146.1,125,125
903,"1680903","Celorico da Beira",313.3,313.3,313.3,313.3,313.3,313.3,323,277.2,345.8,356.4,356.4,332.6,332.6,308.9,285.1,237.6,220,170.7,146.1,160.2,132.9,106.5,106.5,106.5,106.5,80.1,80.1,71.3,62.5,52.8,52.8
904,"1680904","Figueira de Castelo Rodrigo",668.8,668.8,668.8,668.8,668.8,668.8,667.9,572.9,715.4,714.6,714.6,667,667,619.5,572,477,404.8,314.2,269.3,212.1,176.9,141.7,141.7,141.7,141.7,106.5,106.5,94.2,82.7,70.4,70.4
907,"1680907","Guarda",980.3,980.3,980.3,980.3,980.3,980.3,1028.7,881.8,1101.8,1152.8,1152.8,1076.2,1076.2,999.7,922.2,769.1,711.9,553.5,474.3,521,434.7,347.6,347.6,347.6,347.6,260.5,260.5,231.4,202.4,174.2,174.2
908,"1680908","Manteigas",7.9,7.9,7.9,7.9,7.9,7.9,10.6,9.7,11.4,15,15,14.1,14.1,13.2,12.3,9.7,7,5.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",688.2,688.2,688.2,688.2,688.2,688.2,733.9,628.3,785.8,834.2,834.2,778.8,778.8,723.4,667.9,556.2,501.6,389.8,334.4,335.3,279,223.5,223.5,223.5,223.5,167.2,167.2,148.7,130.2,111.8,111.8
910,"1680910","Pinhel",1279.5,1279.5,1279.5,1279.5,1279.5,1279.5,1414.2,1212.6,1515.4,1659.7,1659.7,1548.8,1548.8,1437.9,1327.9,1106.2,1100,855.4,733,975,813.1,650.3,650.3,650.3,650.3,487.5,487.5,433.8,379.3,324.7,324.7
911,"1680911","Sabugal",1351.7,1351.7,1351.7,1351.7,1351.7,1351.7,1371,1174.8,1468.7,1489,1489,1389.5,1389.5,1290.1,1191.5,992.6,897.6,697.8,598.4,608.1,506.9,405.7,405.7,405.7,405.7,304.5,304.5,270.2,236.7,202.4,202.4
913,"1680913","Trancoso",785,785,785,785,785,785,883.5,756.8,946,1051.6,1051.6,981.2,981.2,911.7,841.3,700.5,705.8,549.1,470.8,645,537.7,430.3,430.3,430.3,430.3,323,323,286.9,250.8,214.7,214.7
502,"1690502","Castelo Branco",1173,1173,1173,1173,1173,1173,1046.3,896.7,1121.1,984.7,984.7,918.7,918.7,853.6,787.6,656.5,554.4,431.2,369.6,285.1,237.6,190.1,190.1,190.1,190.1,142.6,142.6,126.7,110.9,95,95
505,"1690505","Idanha-a-Nova",419.8,419.8,419.8,419.8,419.8,419.8,435.6,373.1,466.4,483.1,483.1,450.6,450.6,418.9,386.3,322.1,274.6,213.8,183,147.8,123.2,98.6,98.6,98.6,98.6,73.9,73.9,66,57.2,49.3,49.3
507,"1690507","Penamacor",533.3,533.3,533.3,533.3,533.3,533.3,505.1,433,541.2,511.3,511.3,477,477,442.6,409.2,340.6,298.3,232.3,198.9,179.5,149.6,119.7,119.7,119.7,119.7,89.8,89.8,80.1,69.5,59.8,59.8
511,"1690511","Vila Velha de Ródão",214.7,214.7,214.7,214.7,214.7,214.7,204.2,174.2,218.2,206.8,206.8,192.7,192.7,178.6,165.4,137.3,111.8,87.1,74.8,45.8,38.7,30.8,30.8,30.8,30.8,22.9,22.9,20.2,17.6,15.8,15.8
501,"16A0501","Belmonte",127.6,127.6,127.6,127.6,127.6,127.6,142.6,122.3,153.1,169,169,157.5,157.5,146.1,135.5,112.6,95,73.9,63.4,47.5,39.6,31.7,31.7,31.7,31.7,23.8,23.8,21.1,18.5,15.8,15.8
503,"16A0503","Covilhã",191.8,191.8,191.8,191.8,191.8,191.8,195.4,168.1,209.4,213.8,213.8,199.8,199.8,185.7,171.6,142.6,111.8,87.1,74.8,35.2,29.9,23.8,23.8,23.8,23.8,17.6,17.6,15.8,14.1,12.3,12.3
504,"16A0504","Fundão",447.9,447.9,447.9,447.9,447.9,447.9,453.2,389,485.8,491,491,458.5,458.5,425.9,393.4,327.4,274.6,213,183,134.6,112.6,89.8,89.8,89.8,89.8,66.9,66.9,59.8,52.8,44.9,44.9
1001,"16B1001","Alcobaça",584.3,584.3,584.3,530.6,530.6,530.6,513.9,462,359.9,278.1,231.4,231.4,185.7,139,92.4,92.4,95,47.5,47.5,53.7,53.7,53.7,53.7,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",339.7,339.7,339.7,308.9,308.9,308.9,306.2,275.4,213.8,177.8,148.7,148.7,118.8,88.9,59,59,60.7,30.8,30.8,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",55.4,55.4,55.4,50.2,50.2,50.2,47.5,42.2,33.4,22.9,19.4,19.4,15.8,11.4,7.9,7.9,9.7,4.4,4.4,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",79.2,79.2,79.2,72.2,72.2,72.2,62.5,56.3,44,20.2,17.6,17.6,14.1,10.6,7,7,5.3,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",235.8,235.8,235.8,213.8,213.8,213.8,195.4,176,136.4,84.5,70.4,70.4,56.3,42.2,28.2,28.2,22.9,11.4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",323,323,323,293,293,293,279.8,251.7,195.4,143.4,119.7,119.7,95.9,72.2,47.5,47.5,44.9,22,22,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",207.7,207.7,207.7,188.3,188.3,188.3,164.6,147.8,115.3,56.3,46.6,46.6,37,28.2,18.5,18.5,19.4,9.7,9.7,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",85.4,85.4,85.4,77.4,77.4,77.4,79.2,71.3,55.4,51,42.2,42.2,33.4,25.5,16.7,16.7,14.1,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",323.8,323.8,323.8,293.9,293.9,293.9,269.3,242.9,188.3,118.8,99.4,99.4,79.2,59.8,39.6,39.6,37.8,19.4,19.4,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",403,403,403,367,367,367,375.8,337.9,263.1,241.1,200.6,200.6,161,120.6,80.1,80.1,70.4,35.2,35.2,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",181.3,181.3,181.3,165.4,165.4,165.4,183.9,165.4,129.4,143.4,119.7,119.7,95.9,72.2,47.5,47.5,48.4,24.6,24.6,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",313.3,313.3,313.3,285.1,285.1,285.1,286.9,257.8,200.6,175.1,146.1,146.1,117,88,58.1,58.1,67.8,34.3,34.3,55.4,55.4,55.4,55.4,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",477,477,477,433,433,433,459.4,413.6,321.2,320.3,267.5,267.5,213.8,160.2,106.5,106.5,104.7,52.8,52.8,48.4,48.4,48.4,48.4,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",161.9,161.9,161.9,147,147,147,154.9,139,108.2,105.6,88,88,70.4,52.8,35.2,35.2,34.3,16.7,16.7,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",6.2,6.2,6.2,5.3,5.3,5.3,4.4,3.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",3.5,3.5,3.5,3.5,3.5,3.5,2.6,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",125,125,125,113.5,113.5,113.5,104.7,94.2,73,47.5,39.6,39.6,31.7,23.8,15.8,15.8,22,10.6,10.6,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",895,895,895,813.1,813.1,813.1,858.9,772.6,601,594.9,495.4,495.4,396,297.4,198,198,185.7,92.4,92.4,64.2,64.2,64.2,64.2,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",126.7,126.7,126.7,115.3,115.3,115.3,132,118.8,92.4,108.2,89.8,89.8,72.2,54.6,36.1,36.1,35.2,17.6,17.6,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",315.9,315.9,315.9,286.9,286.9,286.9,260.5,235,183,110.9,92.4,92.4,73.9,55.4,37,37,54.6,27.3,27.3,67.8,67.8,67.8,67.8,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",425,425,425,386.3,386.3,386.3,396.9,357.3,278.1,257.8,214.7,214.7,171.6,128.5,86.2,86.2,88,44,44,48.4,48.4,48.4,48.4,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",4.4,4.4,4.4,3.5,3.5,3.5,2.6,2.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",6.2,6.2,6.2,5.3,5.3,5.3,4.4,3.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",179.5,179.5,179.5,162.8,162.8,162.8,185.7,167.2,130.2,150.5,125.8,125.8,100.3,75.7,50.2,50.2,45.8,22.9,22.9,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",605.4,605.4,605.4,550.9,550.9,550.9,585.2,526.2,409.2,411,342.3,342.3,273.7,205.9,137.3,137.3,137.3,68.6,68.6,67.8,67.8,67.8,67.8,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",66.9,66.9,66.9,60.7,60.7,60.7,73.9,66.9,51.9,68.6,57.2,57.2,45.8,34.3,22.9,22.9,21.1,10.6,10.6,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",49.3,49.3,49.3,44.9,44.9,44.9,47.5,43.1,33.4,34.3,28.2,28.2,22.9,17.6,11.4,11.4,15,7.9,7.9,16.7,16.7,16.7,16.7,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",81,81,81,73.9,73.9,73.9,65.1,58.1,45.8,22.9,19.4,19.4,15.8,11.4,7.9,7.9,10.6,5.3,5.3,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0
1503,"1721503","Almada",19.4,19.4,19.4,17.6,17.6,17.6,18.5,16.7,13.2,14.1,11.4,11.4,8.8,7,4.4,4.4,7.9,4.4,4.4,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",10.6,10.6,10.6,9.7,9.7,9.7,7,6.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",74.8,74.8,74.8,67.8,67.8,67.8,70.4,63.4,49.3,47.5,39.6,39.6,31.7,23.8,15.8,15.8,15,7.9,7.9,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",206.8,206.8,206.8,188.3,188.3,188.3,189.2,170.7,132.9,116.2,96.8,96.8,77.4,58.1,38.7,38.7,41.4,20.2,20.2,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",239.4,239.4,239.4,218.2,218.2,218.2,213,191.8,148.7,118.8,99.4,99.4,79.2,59.8,39.6,39.6,38.7,19.4,19.4,16.7,16.7,16.7,16.7,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",10.6,10.6,10.6,9.7,9.7,9.7,14.1,12.3,9.7,16.7,14.1,14.1,10.6,7.9,5.3,5.3,4.4,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",135.5,135.5,135.5,123.2,123.2,123.2,125,111.8,87.1,76.6,64.2,64.2,51,38.7,25.5,25.5,22.9,11.4,11.4,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",19.4,19.4,19.4,17.6,17.6,17.6,21.1,19.4,15,19.4,15.8,15.8,12.3,9.7,6.2,6.2,19.4,9.7,9.7,37.8,37.8,37.8,37.8,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",74.8,74.8,74.8,67.8,67.8,67.8,88,79.2,61.6,88,73,73,58.1,44,29,29,29,15,15,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",183.9,183.9,183.9,167.2,167.2,167.2,172.5,154.9,120.6,110.9,92.4,92.4,73.9,55.4,37,37,35.2,17.6,17.6,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0
211,"1810211","Odemira",1166.9,1166.9,1166.9,1060.4,1060.4,1060.4,1395.7,1256.6,976.8,1422.1,1184.5,1184.5,947.8,711,473.4,473.4,529.8,264.9,264.9,389.8,389.8,389.8,389.8,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",250.8,250.8,250.8,227.9,227.9,227.9,311.5,279.8,218.2,331.8,276.3,276.3,220.9,165.4,110.9,110.9,115.3,57.2,57.2,67.8,67.8,67.8,67.8,0,0,0,0,0,0,0,0
1513,"1811513","Sines",33.4,33.4,33.4,30.8,30.8,30.8,42.2,37.8,29.9,44.9,37.8,37.8,29.9,22.9,15,15,17.6,8.8,8.8,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",74.8,74.8,74.8,67.8,67.8,67.8,70.4,63.4,49.3,47.5,39.6,39.6,31.7,23.8,15.8,15.8,22.9,11.4,11.4,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",104.7,104.7,104.7,95,95,95,135.5,121.4,95,150.5,125.8,125.8,100.3,75.7,50.2,50.2,49.3,24.6,24.6,22,22,22,22,0,0,0,0,0,0,0,0
1203,"1821203","Avis",17.6,17.6,17.6,15.8,15.8,15.8,17.6,15.8,12.3,14.1,11.4,11.4,8.8,7,4.4,4.4,3.5,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",88.9,88.9,88.9,81,81,81,94.2,84.5,66,79.2,66,66,52.8,39.6,26.4,26.4,22,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",176.9,176.9,176.9,160.2,160.2,160.2,173.4,156.6,121.4,127.6,106.5,106.5,84.5,63.4,42.2,42.2,40.5,20.2,20.2,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0
1206,"1821206","Crato",173.4,173.4,173.4,157.5,157.5,157.5,206.8,185.7,144.3,209.4,174.2,174.2,139.9,104.7,69.5,69.5,66,32.6,32.6,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",138.2,138.2,138.2,126.7,138.2,126.7,118.8,108.2,108.2,76.6,76.6,66.9,57.2,47.5,37.8,37.8,40.5,29.9,29.9,25.5,25.5,25.5,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
1208,"1821208","Fronteira",24.6,24.6,24.6,22,24.6,22,25.5,23.8,23.8,23.8,23.8,20.2,17.6,15,11.4,11.4,9.7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",480.5,480.5,480.5,440.9,480.5,440.9,440.9,401.3,401.3,321.2,321.2,281.6,241.1,200.6,161,161,145.2,109.1,109.1,34.3,34.3,34.3,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7
1210,"1821210","Marvão",400.4,400.4,400.4,367,400.4,367,352,319.4,319.4,235,235,205.9,176,147,117.9,117.9,107.4,80.1,80.1,27.3,27.3,27.3,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1
1211,"1821211","Monforte",50.2,50.2,50.2,45.8,50.2,45.8,35.2,31.7,31.7,11.4,11.4,9.7,8.8,7,5.3,5.3,4.4,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",93.3,93.3,93.3,85.4,93.3,85.4,77.4,70.4,70.4,44.9,44.9,39.6,33.4,28.2,22.9,22.9,18.5,14.1,14.1,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",785,785,785,719.8,785,719.8,776.2,705.8,705.8,642.4,642.4,561.4,481.4,401.3,321.2,321.2,304.5,227.9,227.9,111.8,111.8,111.8,56.3,56.3,56.3,56.3,56.3,56.3,56.3,56.3,56.3
1213,"1821213","Ponte de Sor",436.5,436.5,436.5,400.4,436.5,400.4,422.4,383.7,383.7,337,337,294.8,252.6,211.2,169,169,147,110,110,20.2,20.2,20.2,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
